stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:46:03,2017-11-13 11:46:39,http,124.225.65.154,8080,10.64.105.70,2910,1163,136715,2017-11-13,development2,4,1330,0,0,0
2017-11-13 11:51:18,2017-11-13 11:51:28,mongodb,10.50.50.29,8005,10.64.105.70,2490,2050,7670,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:01:44,2017-11-13 12:01:46,http,10.50.50.28,443,10.64.105.70,2618,24028,25675,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:02:21,2017-11-13 12:02:51,http,10.50.50.28,443,10.64.105.70,2626,491,68415,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:02:26,2017-11-13 12:03:16,http,10.50.50.28,443,10.64.105.70,2638,35801,41121,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:02:47,2017-11-13 12:02:57,tds,10.50.50.26,54238,10.64.105.70,2490,2587,6537,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:03:07,2017-11-13 12:03:17,tds,10.50.50.26,54238,10.64.105.70,2490,8878,150006304,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:03:11,2017-11-13 12:03:23,http,10.50.50.28,443,10.64.105.70,2679,7328,427369,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:04:33,2017-11-13 12:04:34,http,10.50.50.28,443,10.64.105.70,2650,33988,553490,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:05:45,2017-11-13 12:05:46,http,10.50.50.28,443,10.64.105.70,2712,560,142576,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:06:16,2017-11-13 12:06:37,http,10.50.50.28,443,10.64.105.70,2710,992,884491,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:06:33,2017-11-13 12:06:37,http,10.50.50.28,443,10.64.105.70,2728,26883,1399190,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:07:19,2017-11-13 12:07:36,http,10.50.50.28,443,10.64.105.70,2716,29375,24348,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:09:02,2017-11-13 12:09:14,http,10.50.50.28,443,10.64.105.70,2739,2008,66831,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:09:33,2017-11-13 12:10:32,http,10.50.50.29,443,10.64.105.70,2567,3062,2628997,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:09:33,2017-11-13 12:09:51,http,10.50.50.29,443,10.64.105.70,2493,12683,91216,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:09:45,2017-11-13 12:10:25,http,10.50.50.29,443,10.64.105.70,2526,2267,2658550,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:11:30,2017-11-13 12:12:13,http,10.50.50.29,443,10.64.105.70,2590,395,71320,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:11:39,2017-11-13 12:12:03,http,10.50.50.29,443,10.64.105.70,2593,20883,97343,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:33:43,2017-11-13 12:34:06,http,10.7.133.16,56700,10.64.105.70,2937,45919,1470272,2017-11-13,development2,4,1330,0,0,0
2017-11-13 12:34:37,2017-11-13 12:35:04,http,10.7.133.16,56700,10.64.105.70,2961,15426,85340,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:03:39,2017-11-13 13:03:48,http,121.197.2.81,443,10.64.105.70,3005,32570,3061878,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:04:21,2017-11-13 13:05:05,http,121.197.2.81,443,10.64.105.70,3063,77593,1761985,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:04:22,2017-11-13 13:04:43,http,121.197.2.81,443,10.64.105.70,3017,21,4072789,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:04:22,2017-11-13 13:04:41,http,121.197.2.81,443,10.64.105.70,3018,1024,5476586,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:04:23,2017-11-13 13:04:42,http,121.197.2.81,443,10.64.105.70,3047,9695,4388396,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:41:22,2017-11-13 13:42:09,http,122.224.46.171,443,10.64.105.70,3810,622,2421888,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:41:23,2017-11-13 13:41:33,http,122.224.46.171,443,10.64.105.70,3832,12935,6794171,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:41:43,2017-11-13 13:42:31,http,122.224.46.171,443,10.64.105.70,3820,27544,339409,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:42:18,2017-11-13 13:42:48,http,122.224.46.171,443,10.64.105.70,3849,79896,1432903,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:43:35,2017-11-13 13:43:45,ssh,10.50.50.31,22,10.64.105.70,3107,7720,90004883,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:44:56,2017-11-13 13:45:28,http,122.224.46.171,443,10.64.105.70,3858,33989,454047,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:45:07,2017-11-13 13:45:34,http,122.224.46.171,443,10.64.105.70,3890,28740,595326,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:46:00,2017-11-13 13:46:01,http,122.224.46.171,443,10.64.105.70,3874,3961,168341,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:46:07,2017-11-13 13:46:18,http,122.224.46.171,443,10.64.105.70,3869,2297,349470,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:46:44,2017-11-13 13:47:29,http,10.50.50.26,443,10.64.105.70,3534,3201,37732,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:46:59,2017-11-13 13:47:38,http,10.50.50.26,443,10.64.105.70,3536,21481,98,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:47:20,2017-11-13 13:47:32,http,10.50.50.26,443,10.64.105.70,3544,14004,3760224,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:53:12,2017-11-13 13:53:22,sftp,10.50.50.29,22,10.64.105.70,3107,180009953,742,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:53:12,2017-11-13 13:53:22,sftp,10.50.50.29,22,10.64.105.70,3107,923,3105,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:53:22,2017-11-13 13:53:32,sftp,10.50.50.29,22,10.64.105.70,3107,9547,30002004,2017-11-13,development2,4,1330,0,0,0
2017-11-13 13:53:42,2017-11-13 13:53:52,sftp,10.50.50.29,22,10.64.105.70,3107,150004580,9356,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:03:13,2017-11-13 14:17:37,smtp,10.5.71.60,25,10.64.105.70,3121,197,180,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:20:03,2017-11-13 14:20:44,http,10.7.133.16,56700,10.64.105.70,3710,36251,568557,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:20:22,2017-11-13 14:21:13,http,10.7.133.16,56700,10.64.105.70,3768,3390,46735,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:20:47,2017-11-13 14:21:36,http,10.5.71.60,443,10.64.105.70,3662,4620,222827,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:20:51,2017-11-13 14:21:35,http,10.5.71.60,443,10.64.105.70,3667,5025,4867,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:20:58,2017-11-13 14:21:02,http,10.7.133.16,56700,10.64.105.70,3733,2346,763985,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:21:33,2017-11-13 14:22:13,http,10.5.71.60,443,10.64.105.70,3669,3921,7715960,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:21:42,2017-11-13 14:22:14,http,10.7.133.16,56700,10.64.105.70,3738,2723,338742,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:22:09,2017-11-13 14:22:11,http,10.7.133.16,56700,10.64.105.70,3745,5089,1737258,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:22:56,2017-11-13 14:23:18,http,10.7.133.16,56700,10.64.105.70,3787,15473,2301602,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:23:22,2017-11-13 14:24:18,http,10.5.71.60,443,10.64.105.70,3671,34099,2308298,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:23:23,2017-11-13 14:23:44,http,10.7.133.16,56700,10.64.105.70,3795,1316,52894,2017-11-13,development2,4,1330,0,0,0
2017-11-13 14:24:00,2017-11-13 14:24:28,http,10.7.133.16,56700,10.64.105.70,3793,9678,64106,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:02:29,2017-11-13 15:02:58,http,10.50.50.28,443,10.64.105.70,3120,2801,6349561,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:02:40,2017-11-13 15:03:31,http,10.50.50.28,443,10.64.105.70,3124,47407,23136,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:18:16,2017-11-13 15:18:51,http,10.50.50.26,443,10.64.105.70,3508,3068,1130033,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:18:19,2017-11-13 15:18:49,http,10.50.50.26,443,10.64.105.70,3514,1547,157823,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:19:05,2017-11-13 15:19:24,http,10.50.50.26,443,10.64.105.70,3512,4063,1585385,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:20:41,2017-11-13 15:21:37,http,10.50.50.26,443,10.64.105.70,3526,17955,995322,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:20:46,2017-11-13 15:21:45,http,10.50.50.26,443,10.64.105.70,3518,5199,814661,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:31:38,2017-11-13 15:31:48,sftp,10.50.50.26,22,10.64.105.70,3107,427,187,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:33:05,2017-11-13 15:33:15,mysql,10.50.50.28,4443,10.64.105.70,3107,4434,1787,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:33:05,2017-11-13 15:33:15,mysql,10.50.50.28,4443,10.64.105.70,3107,9674,90004019,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:33:15,2017-11-13 15:33:25,mysql,10.50.50.28,4443,10.64.105.70,3107,240005665,9058,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:34:42,2017-11-13 15:34:52,ssh,10.50.50.31,22,10.64.105.70,3107,1365,7912,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:34:52,2017-11-13 15:35:02,ssh,10.50.50.31,22,10.64.105.70,3107,120001214,9069,2017-11-13,development2,4,1330,0,0,0
2017-11-13 15:55:43,2017-11-13 15:55:53,postgresql,10.50.50.31,5432,10.64.105.70,3107,2725,4917,2017-11-13,development2,4,1330,0,0,0
2017-11-13 16:43:33,2017-11-13 16:43:43,mysql,10.50.50.38,4443,10.64.105.70,3107,3787,7889,2017-11-13,development2,4,1330,0,0,0
2017-11-13 16:43:33,2017-11-13 16:43:43,mysql,10.50.50.38,4443,10.64.105.70,3107,90000455,1433,2017-11-13,development2,4,1330,0,0,0
2017-11-13 16:43:43,2017-11-13 16:43:53,mysql,10.50.50.38,4443,10.64.105.70,3107,9011,60002497,2017-11-13,development2,4,1330,0,0,0
2017-11-13 16:44:03,2017-11-13 16:44:13,mysql,10.50.50.38,4443,10.64.105.70,3107,60008456,3639,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:04:45,2017-11-13 17:04:55,tds,10.50.50.26,54238,10.64.105.70,3107,1545,5377,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:04:55,2017-11-13 17:05:05,tds,10.50.50.26,54238,10.64.105.70,3107,180003488,2805,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:05:03,2017-11-13 17:05:27,http,182.140.186.115,443,10.64.105.70,3558,27068,804184,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:05:28,2017-11-13 17:05:52,http,182.140.186.115,443,10.64.105.70,3573,1105,9568,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:05:41,2017-11-13 17:06:18,http,182.140.186.115,443,10.64.105.70,3591,13024,257449,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:06:19,2017-11-13 17:06:47,http,182.140.186.115,443,10.64.105.70,3584,51673,3807464,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:07:00,2017-11-13 17:07:53,http,182.140.186.115,443,10.64.105.70,3600,1474,2949827,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:09:20,2017-11-13 17:09:44,http,182.140.186.115,443,10.64.105.70,3626,37712,3105177,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:09:41,2017-11-13 17:10:15,http,182.140.186.115,443,10.64.105.70,3645,5685,906,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:17:24,2017-11-13 17:17:34,ssh,10.50.50.26,22,10.64.105.70,3107,1450,150002393,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:21:08,2017-11-13 17:21:18,postgresql,10.50.50.26,5432,10.64.105.70,3107,3823,9487,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:21:08,2017-11-13 17:21:18,postgresql,10.50.50.26,5432,10.64.105.70,3107,240006767,1340,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:21:18,2017-11-13 17:21:28,postgresql,10.50.50.26,5432,10.64.105.70,3107,30003572,8271,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:33:56,2017-11-13 17:34:06,tds,10.50.50.41,54238,10.64.105.70,3107,2599,5680,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:46:18,2017-11-13 17:46:39,http,10.7.133.16,56700,10.64.105.70,3353,6,199525,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:46:20,2017-11-13 17:46:30,http,10.7.133.16,56700,10.64.105.70,3366,2397,4381059,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:46:23,2017-11-13 17:46:58,http,10.7.133.16,56700,10.64.105.70,3374,665,1984331,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:46:37,2017-11-13 17:47:14,http,10.7.133.16,56700,10.64.105.70,3365,33,4551629,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:47:02,2017-11-13 17:47:12,mongodb,10.50.50.26,8005,10.64.105.70,3107,7417,210002262,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:47:12,2017-11-13 17:47:22,mongodb,10.50.50.26,8005,10.64.105.70,3107,2953,210009582,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:47:29,2017-11-13 17:48:07,http,10.7.133.16,56700,10.64.105.70,3464,20789,106043,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:48:05,2017-11-13 17:48:45,http,10.7.133.16,56700,10.64.105.70,3392,9417,280714,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:48:51,2017-11-13 17:49:40,http,10.7.133.16,56700,10.64.105.70,3401,28116,1504931,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:49:49,2017-11-13 17:50:19,http,10.7.133.16,56700,10.64.105.70,3440,1294,145616,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:52:44,2017-11-13 17:53:20,http,10.7.133.16,56700,10.64.105.70,3190,927,9543,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:53:33,2017-11-13 17:53:48,http,10.7.133.16,56700,10.64.105.70,3195,9440,6730259,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:53:35,2017-11-13 17:53:56,http,10.7.133.16,56700,10.64.105.70,3474,27675,561379,2017-11-13,development2,4,1330,0,0,0
2017-11-13 18:31:43,2017-11-13 18:32:15,http,10.5.71.60,443,10.64.105.70,3228,215,46726,2017-11-13,development2,4,1330,0,0,0
2017-11-13 18:32:00,2017-11-13 18:32:27,http,10.5.71.60,443,10.64.105.70,3289,32898,296429,2017-11-13,development2,4,1330,0,0,0
2017-11-13 18:32:33,2017-11-13 18:33:00,http,10.5.71.60,443,10.64.105.70,3242,79617,962152,2017-11-13,development2,4,1330,0,0,0
2017-11-13 18:33:19,2017-11-13 18:33:26,http,10.5.71.60,443,10.64.105.70,3258,17998,2493986,2017-11-13,development2,4,1330,0,0,0
2017-11-13 18:33:23,2017-11-13 18:34:09,http,10.5.71.60,443,10.64.105.70,3279,233,119369,2017-11-13,development2,4,1330,0,0,0
2017-11-13 18:34:54,2017-11-13 18:35:38,http,10.5.71.60,443,10.64.105.70,3323,7555,613659,2017-11-13,development2,4,1330,0,0,0
