stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:12:33,2017-11-15 08:12:43,mongodb,10.50.50.28,8005,10.64.105.70,1787,4355,240002533,2017-11-15,development2,4,1330,0,0,0
2017-11-15 08:12:33,2017-11-15 08:12:43,mongodb,10.50.50.28,8005,10.64.105.70,1787,2364,8582,2017-11-15,development2,4,1330,0,0,0
2017-11-15 08:12:43,2017-11-15 08:12:53,mongodb,10.50.50.28,8005,10.64.105.70,1787,3054,120008126,2017-11-15,development2,4,1330,0,0,0
2017-11-15 08:34:36,2017-11-15 08:34:46,mongodb,10.50.50.38,8005,10.64.105.70,1787,1261,150003361,2017-11-15,development2,4,1330,0,0,0
2017-11-15 08:34:36,2017-11-15 08:34:46,mongodb,10.50.50.38,8005,10.64.105.70,1787,4691,1631,2017-11-15,development2,4,1330,0,0,0
2017-11-15 08:34:46,2017-11-15 08:34:56,mongodb,10.50.50.38,8005,10.64.105.70,1787,30001578,5404,2017-11-15,development2,4,1330,0,0,0
2017-11-15 08:34:56,2017-11-15 08:35:06,mongodb,10.50.50.38,8005,10.64.105.70,1787,180007976,7888,2017-11-15,development2,4,1330,0,0,0
2017-11-15 08:35:06,2017-11-15 08:35:16,mongodb,10.50.50.38,8005,10.64.105.70,1787,6065,240000006,2017-11-15,development2,4,1330,0,0,0
2017-11-15 09:12:12,2017-11-15 09:12:22,postgresql,10.50.50.29,5432,10.64.105.70,1787,3009,4312,2017-11-15,development2,4,1330,0,0,0
2017-11-15 09:12:12,2017-11-15 09:12:22,postgresql,10.50.50.29,5432,10.64.105.70,1787,2483,210008519,2017-11-15,development2,4,1330,0,0,0
2017-11-15 09:44:56,2017-11-15 09:45:06,ftp,10.50.50.26,21,10.64.105.70,1787,3722,3295,2017-11-15,development2,4,1330,0,0,0
2017-11-15 10:18:05,2017-11-15 10:18:21,http,10.5.71.60,443,10.64.105.70,1788,10820,2866,2017-11-15,development2,4,1330,0,0,0
2017-11-15 10:18:34,2017-11-15 10:18:45,http,10.5.71.60,443,10.64.105.70,1812,26477,2829,2017-11-15,development2,4,1330,0,0,0
2017-11-15 10:19:00,2017-11-15 10:19:11,http,10.5.71.60,443,10.64.105.70,1847,597,2620361,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:03:30,2017-11-15 11:17:54,smtp,10.5.71.60,25,10.64.105.70,1880,107,143,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:07:56,2017-11-15 11:08:28,http,124.225.65.154,8080,10.64.105.70,2010,46090,2878291,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:14:08,2017-11-15 11:14:13,http,10.50.50.31,56700,10.64.105.70,2026,12968,53,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:14:15,2017-11-15 11:14:21,http,10.50.50.31,56700,10.64.105.70,2030,60118,7180,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:15:00,2017-11-15 11:15:09,http,10.50.50.31,56700,10.64.105.70,2054,13910,1497970,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:16:39,2017-11-15 11:17:14,http,10.50.50.31,56700,10.64.105.70,2055,20963,10241,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:18:13,2017-11-15 11:18:23,http,10.50.50.27,443,10.64.105.70,1865,3414,1423347,2017-11-15,development2,4,1330,0,0,0
