stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:00:49,2017-11-14 11:01:16,http,10.7.133.16,56700,10.64.105.70,2385,26596,192085,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:19:52,2017-11-14 11:20:08,http,10.63.120.70,443,10.64.105.70,2393,7348,1451437,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:19:57,2017-11-14 11:20:29,http,10.63.120.70,443,10.64.105.70,2423,12277,1452704,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:20:11,2017-11-14 11:20:59,http,10.63.120.70,443,10.64.105.70,2419,34,277393,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:20:23,2017-11-14 11:21:01,http,10.63.120.70,443,10.64.105.70,2399,11732,5865079,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:21:12,2017-11-14 11:22:06,http,10.63.120.70,443,10.64.105.70,2416,8856,4212911,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:21:22,2017-11-14 11:21:32,sftp,10.50.50.28,22,10.64.105.70,1811,166,240001748,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:21:39,2017-11-14 11:21:49,mysql,10.50.50.28,4443,10.64.105.70,1811,2320,8574,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:21:49,2017-11-14 11:21:59,mysql,10.50.50.28,4443,10.64.105.70,1811,60009976,7017,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:22:55,2017-11-14 11:23:48,http,10.7.133.16,56700,10.64.105.70,2567,1156,83467,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:23:06,2017-11-14 11:24:06,http,10.63.120.70,443,10.64.105.70,2455,10375,1149851,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:23:20,2017-11-14 11:23:51,http,10.7.133.16,56700,10.64.105.70,2603,502,526711,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:23:44,2017-11-14 11:24:41,http,10.7.133.16,56700,10.64.105.70,2593,24278,10052,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:23:54,2017-11-14 11:24:35,http,10.63.120.70,443,10.64.105.70,2475,37431,22861,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:24:10,2017-11-14 11:24:30,http,10.7.133.16,56700,10.64.105.70,2606,11186,7104027,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:24:19,2017-11-14 11:24:23,http,10.7.133.16,56700,10.64.105.70,2653,14986,1595296,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:25:36,2017-11-14 11:26:18,http,10.63.120.70,443,10.64.105.70,2473,4394,1971128,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:25:42,2017-11-14 11:26:16,http,10.63.120.70,443,10.64.105.70,2458,2700,62975,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:26:06,2017-11-14 11:26:53,http,10.7.133.16,56700,10.64.105.70,2608,178,764021,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:26:11,2017-11-14 11:26:17,http,10.7.133.16,56700,10.64.105.70,2636,72029,1407019,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:26:43,2017-11-14 11:26:52,http,10.7.133.16,56700,10.64.105.70,2667,0,693889,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:32:32,2017-11-14 11:32:45,http,124.225.65.154,8080,10.64.105.70,1895,10388,716680,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:32:52,2017-11-14 11:33:32,http,124.225.65.154,8080,10.64.105.70,1897,4549,2072834,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:33:15,2017-11-14 11:34:05,http,124.225.65.154,8080,10.64.105.70,1912,17042,27302,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:33:25,2017-11-14 11:33:55,http,124.225.65.154,8080,10.64.105.70,1905,1116,4417224,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:33:25,2017-11-14 11:33:35,http,124.225.65.154,8080,10.64.105.70,1931,52852,101637,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:36:19,2017-11-14 11:37:17,http,124.225.65.154,8080,10.64.105.70,1967,310,313380,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:37:16,2017-11-14 11:37:48,http,124.225.65.154,8080,10.64.105.70,1979,7557,3004271,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:38:12,2017-11-14 11:39:07,http,124.225.65.154,8080,10.64.105.70,1972,17687,2268944,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:43:04,2017-11-14 11:43:05,http,10.7.133.16,56700,10.64.105.70,2482,3554,156282,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:43:46,2017-11-14 11:44:33,http,10.7.133.16,56700,10.64.105.70,2494,2689,301780,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:44:22,2017-11-14 11:45:07,http,10.7.133.16,56700,10.64.105.70,2498,3345,1002495,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:44:27,2017-11-14 11:44:43,http,10.7.133.16,56700,10.64.105.70,2522,78,3260149,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:45:27,2017-11-14 11:45:34,http,10.7.133.16,56700,10.64.105.70,2561,3219,7026874,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:45:49,2017-11-14 11:46:21,http,10.50.50.28,443,10.64.105.70,2241,25168,1954807,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:45:54,2017-11-14 11:46:42,http,10.7.133.16,56700,10.64.105.70,2555,14088,5791109,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:46:33,2017-11-14 11:47:18,http,10.50.50.28,443,10.64.105.70,2250,7985,2798,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:46:47,2017-11-14 11:47:33,http,10.50.50.28,443,10.64.105.70,2293,26073,844453,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:48:14,2017-11-14 11:49:08,http,10.50.50.28,443,10.64.105.70,2309,68772,8375858,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:48:23,2017-11-14 11:48:58,http,10.7.133.16,56700,10.64.105.70,1986,8,1853362,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:48:27,2017-11-14 11:49:15,http,10.7.133.16,56700,10.64.105.70,1994,5740,3247367,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:48:32,2017-11-14 11:49:22,http,10.50.50.28,443,10.64.105.70,2343,829,248220,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:48:42,2017-11-14 11:48:59,http,10.7.133.16,56700,10.64.105.70,2022,395,1140278,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:48:52,2017-11-14 11:48:55,http,10.7.133.16,56700,10.64.105.70,2114,11427,1164119,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:48:55,2017-11-14 11:49:00,http,10.7.133.16,56700,10.64.105.70,2005,37013,746003,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:49:12,2017-11-14 11:49:54,http,10.7.133.16,56700,10.64.105.70,2101,213,1035985,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:50:05,2017-11-14 11:50:52,http,10.7.133.16,56700,10.64.105.70,2057,159,20763,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:51:40,2017-11-14 11:51:49,http,10.7.133.16,56700,10.64.105.70,2026,49629,5984441,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:56:48,2017-11-14 11:57:25,http,10.63.120.70,443,10.64.105.70,2131,8573,589528,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:56:52,2017-11-14 11:57:21,http,10.63.120.70,443,10.64.105.70,2135,1440,844802,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:57:02,2017-11-14 11:57:36,http,10.63.120.70,443,10.64.105.70,2132,9,32338,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:58:06,2017-11-14 11:58:23,http,10.63.120.70,443,10.64.105.70,2136,13108,1403259,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:58:56,2017-11-14 11:59:31,http,10.63.120.70,443,10.64.105.70,2157,107,253,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:59:14,2017-11-14 11:59:30,http,10.63.120.70,443,10.64.105.70,2182,83105,5267455,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:59:17,2017-11-14 12:00:02,http,10.63.120.70,443,10.64.105.70,2143,40395,4665249,2017-11-14,development2,4,1330,0,0,0
2017-11-14 11:59:41,2017-11-14 11:59:53,http,10.63.120.70,443,10.64.105.70,2163,33753,68,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:01:19,2017-11-14 12:01:34,http,10.63.120.70,443,10.64.105.70,2189,51250,105286,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:02:38,2017-11-14 12:03:20,http,75.126.78.226,80,10.64.105.70,1834,1171,941107,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:02:41,2017-11-14 12:03:01,http,75.126.78.226,80,10.64.105.70,1854,25517,4296761,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:02:41,2017-11-14 12:03:35,http,75.126.78.226,80,10.64.105.70,1838,12021,1274148,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:03:16,2017-11-14 12:04:04,http,75.126.78.226,80,10.64.105.70,1875,113,1922643,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:04:50,2017-11-14 12:05:29,http,10.63.120.70,443,10.64.105.70,2208,32080,1345662,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:23:35,2017-11-14 12:23:45,postgresql,10.7.133.16,5432,10.64.105.70,1811,1955,120007636,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:23:35,2017-11-14 12:23:45,postgresql,10.7.133.16,5432,10.64.105.70,1811,3816,2086,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:23:45,2017-11-14 12:23:55,postgresql,10.7.133.16,5432,10.64.105.70,1811,30000987,750,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:23:55,2017-11-14 12:24:05,postgresql,10.7.133.16,5432,10.64.105.70,1811,5720,120009342,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:47:17,2017-11-14 12:47:41,http,10.7.133.16,56700,10.64.105.70,2721,12346,75758,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:47:33,2017-11-14 12:48:30,http,10.7.133.16,56700,10.64.105.70,2756,9907,11084,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:47:37,2017-11-14 12:48:26,http,10.7.133.16,56700,10.64.105.70,2726,0,1790038,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:47:52,2017-11-14 12:48:21,http,10.7.133.16,56700,10.64.105.70,2735,27445,480485,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:48:46,2017-11-14 12:48:58,http,10.7.133.16,56700,10.64.105.70,2827,1212,1157865,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:48:52,2017-11-14 12:49:02,http,10.7.133.16,56700,10.64.105.70,2728,22410,387280,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:49:31,2017-11-14 12:50:26,http,10.7.133.16,56700,10.64.105.70,2787,6491,101250,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:51:51,2017-11-14 12:51:53,http,10.7.133.16,56700,10.64.105.70,2818,52430,528750,2017-11-14,development2,4,1330,0,0,0
2017-11-14 12:53:26,2017-11-14 12:53:50,http,10.7.133.16,56700,10.64.105.70,2838,248,60174,2017-11-14,development2,4,1330,0,0,0
2017-11-14 13:18:02,2017-11-14 13:18:32,http,124.225.65.154,8080,10.64.105.70,2875,10004,4307196,2017-11-14,development2,4,1330,0,0,0
2017-11-14 13:18:23,2017-11-14 13:19:19,http,124.225.65.154,8080,10.64.105.70,2888,24147,1263080,2017-11-14,development2,4,1330,0,0,0
2017-11-14 13:18:41,2017-11-14 13:18:54,http,124.225.65.154,8080,10.64.105.70,2894,12618,332,2017-11-14,development2,4,1330,0,0,0
2017-11-14 13:18:42,2017-11-14 13:18:45,http,124.225.65.154,8080,10.64.105.70,2899,66209,513109,2017-11-14,development2,4,1330,0,0,0
2017-11-14 13:19:47,2017-11-14 13:19:58,http,124.225.65.154,8080,10.64.105.70,2923,124,4477581,2017-11-14,development2,4,1330,0,0,0
2017-11-14 13:20:15,2017-11-14 13:20:42,http,124.225.65.154,8080,10.64.105.70,2896,14054,3566463,2017-11-14,development2,4,1330,0,0,0
2017-11-14 13:21:06,2017-11-14 13:21:22,http,124.225.65.154,8080,10.64.105.70,2940,22674,119760,2017-11-14,development2,4,1330,0,0,0
2017-11-14 13:21:22,2017-11-14 13:22:16,http,124.225.65.154,8080,10.64.105.70,2917,29357,3611,2017-11-14,development2,4,1330,0,0,0
2017-11-14 13:23:43,2017-11-14 13:23:47,http,124.225.65.154,8080,10.64.105.70,2962,20,44620,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:01:18,2017-11-14 14:02:01,http,10.50.50.29,443,10.64.105.70,3257,8421,1201956,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:01:23,2017-11-14 14:01:45,http,10.50.50.29,443,10.64.105.70,3351,3489,235408,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:01:35,2017-11-14 14:02:05,http,10.50.50.29,443,10.64.105.70,3270,3341,2069955,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:01:51,2017-11-14 14:02:06,http,10.50.50.29,443,10.64.105.70,3314,20368,702528,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:01:52,2017-11-14 14:02:01,http,10.50.50.29,443,10.64.105.70,3381,51065,721533,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:02:43,2017-11-14 14:03:19,http,10.50.50.29,443,10.64.105.70,4570,4737,25260,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:03:06,2017-11-14 14:03:06,http,10.50.50.29,443,10.64.105.70,3373,8930,176487,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:03:07,2017-11-14 14:03:14,http,10.50.50.29,443,10.64.105.70,4612,9426,1269076,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:03:19,2017-11-14 14:03:25,http,10.50.50.29,443,10.64.105.70,4588,438,7307,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:03:45,2017-11-14 14:04:42,http,10.50.50.29,443,10.64.105.70,3349,3430,32,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:04:00,2017-11-14 14:04:42,http,10.50.50.29,443,10.64.105.70,4594,32,283580,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:05:28,2017-11-14 14:05:40,http,10.5.71.60,443,10.64.105.70,3121,7312,3015430,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:06:02,2017-11-14 14:06:48,http,10.5.71.60,443,10.64.105.70,3140,4873,14816,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:07:25,2017-11-14 14:08:23,http,10.50.50.29,443,10.64.105.70,3382,18884,91517,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:21:52,2017-11-14 14:21:56,http,10.50.50.26,443,10.64.105.70,3213,36498,313036,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:22:50,2017-11-14 14:23:49,http,10.50.50.26,443,10.64.105.70,3224,39,1258093,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:23:54,2017-11-14 14:24:04,postgresql,10.50.50.26,5432,10.64.105.70,2982,724,60001632,2017-11-14,development2,4,1330,0,0,0
2017-11-14 14:24:04,2017-11-14 14:24:14,postgresql,10.50.50.26,5432,10.64.105.70,2982,7595,30003763,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:25:20,2017-11-14 15:25:30,ftp,10.7.133.16,21,10.64.105.70,2982,1633,8233,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:25:30,2017-11-14 15:25:40,ftp,10.7.133.16,21,10.64.105.70,2982,6802,60008676,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:33:09,2017-11-14 15:34:00,http,10.5.71.60,443,10.64.105.70,4348,13803,340125,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:33:44,2017-11-14 15:34:27,http,10.5.71.60,443,10.64.105.70,4350,15584,4017007,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:34:21,2017-11-14 15:34:37,http,10.5.71.60,443,10.64.105.70,4408,198,6492478,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:34:42,2017-11-14 15:35:12,http,10.5.71.60,443,10.64.105.70,4354,22839,273,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:35:27,2017-11-14 15:36:23,http,10.5.71.60,443,10.64.105.70,4374,36109,3205836,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:38:04,2017-11-14 15:38:57,http,10.5.71.60,443,10.64.105.70,4418,15821,2057270,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:38:20,2017-11-14 15:38:22,http,10.5.71.60,443,10.64.105.70,3748,38457,485475,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:38:31,2017-11-14 15:39:03,http,10.5.71.60,443,10.64.105.70,3749,24712,99619,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:39:46,2017-11-14 15:40:46,http,10.5.71.60,443,10.64.105.70,3752,2741,2702320,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:40:39,2017-11-14 15:41:30,http,10.5.71.60,443,10.64.105.70,3776,6411,119143,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:41:16,2017-11-14 15:41:23,http,10.5.71.60,443,10.64.105.70,3781,26371,513981,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:42:00,2017-11-14 15:42:05,http,10.5.71.60,443,10.64.105.70,3796,1347,1090709,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:42:08,2017-11-14 15:43:03,http,10.5.71.60,443,10.64.105.70,3786,21088,6808801,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:43:22,2017-11-14 15:43:32,mysql,10.50.50.28,4443,10.64.105.70,2982,7562,120003128,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:43:37,2017-11-14 15:44:23,http,10.5.71.60,443,10.64.105.70,3821,596,61194,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:43:39,2017-11-14 15:43:49,postgresql,10.50.50.26,5432,10.64.105.70,2982,5746,90006248,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:43:49,2017-11-14 15:43:59,postgresql,10.50.50.26,5432,10.64.105.70,2982,180000649,4775,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:43:59,2017-11-14 15:44:09,postgresql,10.50.50.26,5432,10.64.105.70,2982,120008400,6053,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:46:14,2017-11-14 15:46:18,http,10.5.71.60,443,10.64.105.70,3850,5534,1881,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:46:30,2017-11-14 15:46:40,postgresql,10.50.50.28,5432,10.64.105.70,2982,3261,4031,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:47:03,2017-11-14 15:47:56,http,10.5.71.60,443,10.64.105.70,3861,413,4383921,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:47:13,2017-11-14 15:47:23,mysql,10.50.50.26,4443,10.64.105.70,2982,160,210002303,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:47:13,2017-11-14 15:47:23,mysql,10.50.50.26,4443,10.64.105.70,2982,152,1190,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:48:02,2017-11-14 15:48:51,http,10.5.71.60,443,10.64.105.70,3913,8407,85421,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:48:25,2017-11-14 15:48:37,http,121.197.2.81,443,10.64.105.70,3393,8632,167512,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:48:56,2017-11-14 15:49:11,http,121.197.2.81,443,10.64.105.70,3399,14211,1721,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:49:25,2017-11-14 15:49:55,http,121.197.2.81,443,10.64.105.70,3396,6423,1456994,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:49:49,2017-11-14 15:49:56,http,121.197.2.81,443,10.64.105.70,3401,10862,1981617,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:51:46,2017-11-14 15:52:12,http,121.197.2.81,443,10.64.105.70,3404,5381,3161,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:53:18,2017-11-14 15:53:27,http,121.197.2.81,443,10.64.105.70,3413,41210,3767,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:54:32,2017-11-14 15:55:11,http,10.50.50.26,443,10.64.105.70,3532,6769,290878,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:54:50,2017-11-14 15:55:09,http,10.50.50.26,443,10.64.105.70,3558,3691,260213,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:09:54,2017-11-14 16:10:02,http,10.50.50.27,443,10.64.105.70,3637,6035,2561974,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:10:46,2017-11-14 16:11:44,http,10.50.50.27,443,10.64.105.70,3669,28992,4240453,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:10:51,2017-11-14 16:10:57,http,10.50.50.27,443,10.64.105.70,3698,57830,4726889,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:21:03,2017-11-14 16:21:38,http,10.50.50.27,443,10.64.105.70,4054,6317,431215,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:21:36,2017-11-14 16:21:43,http,10.50.50.27,443,10.64.105.70,4059,276,984264,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:22:09,2017-11-14 16:22:19,mongodb,10.50.50.29,8005,10.64.105.70,2982,336,5852,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:22:19,2017-11-14 16:22:56,http,10.50.50.27,443,10.64.105.70,4088,520,26765,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:23:29,2017-11-14 16:23:51,http,10.50.50.27,443,10.64.105.70,4090,5720,443911,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:23:49,2017-11-14 16:24:41,http,206.19.49.153,80,10.64.105.70,4454,1988,183,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:23:54,2017-11-14 16:24:07,http,206.19.49.153,80,10.64.105.70,4455,2006,109539,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:23:59,2017-11-14 16:24:47,http,206.19.49.153,80,10.64.105.70,4535,28970,8223071,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:24:02,2017-11-14 16:24:47,http,10.50.50.27,443,10.64.105.70,4120,69570,11645,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:24:04,2017-11-14 16:24:58,http,10.50.50.27,443,10.64.105.70,4164,15857,1718983,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:24:19,2017-11-14 16:24:58,http,206.19.49.153,80,10.64.105.70,4473,238,1465366,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:24:52,2017-11-14 16:25:42,http,206.19.49.153,80,10.64.105.70,4494,26167,2372958,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:24:57,2017-11-14 16:25:49,http,10.50.50.27,443,10.64.105.70,4153,49769,1606584,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:25:03,2017-11-14 16:25:25,http,10.50.50.27,443,10.64.105.70,4122,53,3318,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:25:52,2017-11-14 16:26:20,http,206.19.49.153,80,10.64.105.70,4522,12445,3238930,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:27:36,2017-11-14 16:27:46,tds,10.50.50.28,54238,10.64.105.70,2982,2,6889,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:27:39,2017-11-14 16:27:54,http,10.63.120.70,443,10.64.105.70,3158,7616,905112,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:27:58,2017-11-14 16:28:13,http,10.63.120.70,443,10.64.105.70,3204,7,162100,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:28:08,2017-11-14 16:28:22,http,10.63.120.70,443,10.64.105.70,3176,10908,645349,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:29:35,2017-11-14 16:29:43,http,10.7.133.16,56700,10.64.105.70,4184,13184,527790,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:29:41,2017-11-14 16:30:19,http,10.7.133.16,56700,10.64.105.70,4208,114,675310,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:30:34,2017-11-14 16:31:01,http,10.7.133.16,56700,10.64.105.70,4232,9825,214452,2017-11-14,development2,4,1330,0,0,0
