stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:05:37,2017-11-23 09:05:47,tds,10.50.50.28,54238,10.64.105.70,1519,4900,3360,2017-11-23,development2,4,1330,0,0,0
2017-11-23 09:05:47,2017-11-23 09:05:57,tds,10.50.50.28,54238,10.64.105.70,1519,210002997,6557,2017-11-23,development2,4,1330,0,0,0
2017-11-23 09:35:22,2017-11-23 09:35:32,mysql,10.50.50.37,4443,10.64.105.70,1519,1328,6705,2017-11-23,development2,4,1330,0,0,0
2017-11-23 09:35:22,2017-11-23 09:35:32,mysql,10.50.50.37,4443,10.64.105.70,1519,3918,60000260,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:04:27,2017-11-23 10:05:10,http,219.153.73.235,443,10.64.105.70,1529,3628,16031,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:04:41,2017-11-23 10:04:54,http,219.153.73.235,443,10.64.105.70,1551,57568,4763249,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:05:09,2017-11-23 10:05:11,http,219.153.73.235,443,10.64.105.70,1602,24261,43717,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:05:48,2017-11-23 10:06:19,http,219.153.73.235,443,10.64.105.70,1653,52091,521268,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:05:50,2017-11-23 10:06:26,http,219.153.73.235,443,10.64.105.70,1585,3165,43739,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:07:16,2017-11-23 10:07:38,http,219.153.73.235,443,10.64.105.70,1628,1528,1492467,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:07:49,2017-11-23 10:08:19,http,219.153.73.235,443,10.64.105.70,1704,14797,1748219,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:08:20,2017-11-23 10:08:44,http,219.153.73.235,443,10.64.105.70,1650,13879,756413,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:09:17,2017-11-23 10:09:43,http,219.153.73.235,443,10.64.105.70,1679,20893,728598,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:13:25,2017-11-23 10:14:17,http,219.153.73.235,443,10.64.105.70,1706,22368,5645837,2017-11-23,development2,4,1330,0,0,0
2017-11-23 10:29:04,2017-11-23 10:45:28,smtp,10.5.71.60,25,10.64.105.70,1730,146,133,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:04:37,2017-11-23 11:05:26,http,124.225.65.154,8080,10.64.105.70,1854,5226,8648,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:05:11,2017-11-23 11:05:47,http,124.225.65.154,8080,10.64.105.70,1887,32582,216912,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:10:01,2017-11-23 11:10:15,http,10.5.71.60,443,10.64.105.70,1907,971,1190620,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:10:14,2017-11-23 11:10:46,http,10.5.71.60,443,10.64.105.70,2002,1912,3095645,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:11:00,2017-11-23 11:11:47,http,10.5.71.60,443,10.64.105.70,1912,47068,12660,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:11:27,2017-11-23 11:11:39,http,10.5.71.60,443,10.64.105.70,1970,4648,3763397,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:11:28,2017-11-23 11:12:19,http,10.5.71.60,443,10.64.105.70,1944,1910,4791130,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:11:58,2017-11-23 11:12:09,http,10.5.71.60,443,10.64.105.70,2064,75338,1952941,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:12:52,2017-11-23 11:13:47,http,10.5.71.60,443,10.64.105.70,2191,28475,1848771,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:12:55,2017-11-23 11:13:13,http,10.5.71.60,443,10.64.105.70,2092,40245,599481,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:13:15,2017-11-23 11:13:20,http,10.5.71.60,443,10.64.105.70,2161,1764,146,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:13:16,2017-11-23 11:13:50,http,10.5.71.60,443,10.64.105.70,2117,50209,4411686,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:13:42,2017-11-23 11:13:56,http,10.5.71.60,443,10.64.105.70,2126,10674,7030,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:17:18,2017-11-23 11:17:33,http,10.5.71.60,443,10.64.105.70,1724,29520,4727364,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:17:20,2017-11-23 11:18:12,http,10.5.71.60,443,10.64.105.70,1750,68264,183093,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:17:42,2017-11-23 11:18:04,http,10.5.71.60,443,10.64.105.70,1756,38987,2334462,2017-11-23,development2,4,1330,0,0,0
2017-11-23 11:18:07,2017-11-23 11:18:52,http,10.5.71.60,443,10.64.105.70,1738,30191,141821,2017-11-23,development2,4,1330,0,0,0
