stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:03:17,2017-11-14 12:04:05,http,10.5.71.60,443,10.64.105.8,2098,3027,3242801,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:03:33,2017-11-14 12:04:31,http,10.5.71.60,443,10.64.105.8,2081,86,1240999,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:03:46,2017-11-14 12:04:19,http,10.5.71.60,443,10.64.105.8,2073,68192,1126701,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:03:47,2017-11-14 12:04:01,http,10.5.71.60,443,10.64.105.8,2120,45,2912163,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:03:47,2017-11-14 12:03:59,http,10.5.71.60,443,10.64.105.8,2093,47915,4680065,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:05:18,2017-11-14 12:05:37,http,10.5.71.60,443,10.64.105.8,2123,2299,126004,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:08:56,2017-11-14 12:09:27,http,10.5.71.60,443,10.64.105.8,2141,1425,102309,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:18:10,2017-11-14 12:18:19,http,74.86.12.172,8080,10.64.105.8,2523,6918,233973,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:18:14,2017-11-14 12:19:14,http,74.86.12.172,8080,10.64.105.8,2536,951,1933753,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:18:59,2017-11-14 12:19:28,http,74.86.12.172,8080,10.64.105.8,2527,350,1200338,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:20:03,2017-11-14 12:20:21,http,74.86.12.172,8080,10.64.105.8,2529,2281,2778552,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:43:37,2017-11-14 12:44:16,http,74.86.12.172,8080,10.64.105.8,2539,21055,57469,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:44:32,2017-11-14 12:45:16,http,74.86.12.172,8080,10.64.105.8,2551,36,2329354,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:44:47,2017-11-14 12:45:15,http,74.86.12.172,8080,10.64.105.8,2568,4412,49828,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:45:17,2017-11-14 12:45:38,http,74.86.12.172,8080,10.64.105.8,2574,451,204387,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:46:04,2017-11-14 12:46:25,http,74.86.12.172,8080,10.64.105.8,2586,52407,252648,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:46:04,2017-11-14 12:46:33,http,74.86.12.172,8080,10.64.105.8,2636,4292,1603076,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:46:18,2017-11-14 12:46:51,http,74.86.12.172,8080,10.64.105.8,2650,5094,29151,2017-11-14,finance,3,1108,0,0,0
2017-11-14 12:46:24,2017-11-14 12:46:51,http,74.86.12.172,8080,10.64.105.8,2576,68062,122859,2017-11-14,finance,3,1108,0,0,0
2017-11-14 13:20:47,2017-11-14 13:20:53,http,74.86.12.172,8080,10.64.105.8,2678,21946,85358,2017-11-14,finance,3,1108,0,0,0
2017-11-14 13:20:57,2017-11-14 13:21:06,http,74.86.12.172,8080,10.64.105.8,2704,1056,5854314,2017-11-14,finance,3,1108,0,0,0
2017-11-14 13:21:20,2017-11-14 13:22:03,http,74.86.12.172,8080,10.64.105.8,2682,37872,2868882,2017-11-14,finance,3,1108,0,0,0
2017-11-14 13:21:45,2017-11-14 13:21:54,http,74.86.12.172,8080,10.64.105.8,2705,76691,4736,2017-11-14,finance,3,1108,0,0,0
2017-11-14 13:22:41,2017-11-14 13:23:16,http,74.86.12.172,8080,10.64.105.8,2689,13892,7138,2017-11-14,finance,3,1108,0,0,0
2017-11-14 13:23:10,2017-11-14 13:23:34,http,74.86.12.172,8080,10.64.105.8,2707,679,437048,2017-11-14,finance,3,1108,0,0,0
2017-11-14 13:24:46,2017-11-14 13:25:43,http,74.86.12.172,8080,10.64.105.8,2725,190,689040,2017-11-14,finance,3,1108,0,0,0
2017-11-14 13:26:35,2017-11-14 13:27:29,http,74.86.12.172,8080,10.64.105.8,2734,52536,824089,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:01:17,2017-11-14 15:01:20,http,74.86.12.172,8080,10.64.105.8,3140,2005,29606,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:02:09,2017-11-14 15:02:49,http,74.86.12.172,8080,10.64.105.8,3158,3937,2490736,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:02:22,2017-11-14 15:03:19,http,74.86.12.172,8080,10.64.105.8,3163,816,41891,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:10:53,2017-11-14 15:10:57,http,10.63.120.70,443,10.64.105.8,3773,52107,11824,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:11:13,2017-11-14 15:11:45,http,10.63.120.70,443,10.64.105.8,3789,599,1062250,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:11:33,2017-11-14 15:12:31,http,10.63.120.70,443,10.64.105.8,3805,76957,111961,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:12:07,2017-11-14 15:12:57,http,10.63.120.70,443,10.64.105.8,3804,2481,245471,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:12:32,2017-11-14 15:12:51,http,10.63.120.70,443,10.64.105.8,3820,49598,1734333,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:12:42,2017-11-14 15:12:56,http,10.63.120.70,443,10.64.105.8,3836,66,586254,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:15:35,2017-11-14 15:16:16,http,10.63.120.70,443,10.64.105.8,3864,233,1368307,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:16:02,2017-11-14 15:16:11,http,10.63.120.70,443,10.64.105.8,3868,43420,3967689,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:47:24,2017-11-14 15:47:42,http,183.131.192.83,80,10.64.105.8,3549,21535,60516,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:47:44,2017-11-14 15:48:40,http,183.131.192.83,80,10.64.105.8,3551,77503,446014,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:48:07,2017-11-14 15:48:43,http,183.131.192.83,80,10.64.105.8,3597,38273,1411475,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:48:37,2017-11-14 15:48:46,http,183.131.192.83,80,10.64.105.8,3580,52258,5928864,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:48:44,2017-11-14 15:49:16,http,183.131.192.83,80,10.64.105.8,3631,15662,597102,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:49:41,2017-11-14 15:49:46,http,183.131.192.83,80,10.64.105.8,3620,24006,55999,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:49:50,2017-11-14 15:50:46,http,183.131.192.83,80,10.64.105.8,3581,46784,1285834,2017-11-14,finance,3,1108,0,0,0
2017-11-14 15:50:38,2017-11-14 15:50:42,http,183.131.192.83,80,10.64.105.8,3607,41,6577019,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:04:54,2017-11-14 16:05:04,http,10.5.71.60,443,10.64.105.8,3479,30,25753,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:04:56,2017-11-14 16:05:09,http,10.5.71.60,443,10.64.105.8,3496,35746,229291,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:05:34,2017-11-14 16:06:19,http,10.5.71.60,443,10.64.105.8,3537,29622,1455089,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:05:59,2017-11-14 16:06:05,http,10.5.71.60,443,10.64.105.8,3505,22817,3808837,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:07:04,2017-11-14 16:07:59,http,10.5.71.60,443,10.64.105.8,3507,4166,4786564,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:31:18,2017-11-14 16:32:03,http,10.63.120.70,443,10.64.105.8,2765,4907,965290,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:32:05,2017-11-14 16:32:46,http,10.63.120.70,443,10.64.105.8,2775,5702,601587,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:32:05,2017-11-14 16:32:31,http,10.63.120.70,443,10.64.105.8,2816,20105,55829,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:32:49,2017-11-14 16:33:27,http,10.63.120.70,443,10.64.105.8,2781,8476,1300280,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:33:01,2017-11-14 16:33:52,http,10.63.120.70,443,10.64.105.8,2820,15803,153680,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:33:20,2017-11-14 16:33:30,http,10.63.120.70,443,10.64.105.8,2825,578,2573140,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:36:21,2017-11-14 16:36:40,http,10.5.71.60,443,10.64.105.8,3895,21,162258,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:36:52,2017-11-14 16:37:51,http,10.5.71.60,443,10.64.105.8,3937,1113,2258,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:37:46,2017-11-14 16:38:18,http,10.5.71.60,443,10.64.105.8,3939,74244,2406326,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:38:55,2017-11-14 16:39:51,http,10.5.71.60,443,10.64.105.8,3961,83368,49537,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:39:38,2017-11-14 16:40:32,http,74.86.12.172,8080,10.64.105.8,3653,7571,247819,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:58:09,2017-11-14 16:58:40,http,74.86.12.172,8080,10.64.105.8,2996,633,69952,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:58:26,2017-11-14 16:58:35,http,74.86.12.172,8080,10.64.105.8,3063,148,1434850,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:58:48,2017-11-14 16:59:12,http,74.86.12.172,8080,10.64.105.8,3040,42809,905019,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:59:09,2017-11-14 16:59:57,http,74.86.12.172,8080,10.64.105.8,3016,43116,959418,2017-11-14,finance,3,1108,0,0,0
2017-11-14 16:59:17,2017-11-14 17:00:00,http,74.86.12.172,8080,10.64.105.8,3079,98,601734,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:00:52,2017-11-14 17:01:45,http,74.86.12.172,8080,10.64.105.8,3050,3935,536898,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:02:36,2017-11-14 17:03:06,http,74.86.12.172,8080,10.64.105.8,3073,48904,600128,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:32:35,2017-11-14 17:32:47,http,54.222.60.218,443,10.64.105.8,3375,13241,7372,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:32:57,2017-11-14 17:33:32,http,54.222.60.218,443,10.64.105.8,3387,4473,88699,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:33:35,2017-11-14 17:33:58,http,54.222.60.218,443,10.64.105.8,3418,30427,582674,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:34:31,2017-11-14 17:35:12,http,54.222.60.218,443,10.64.105.8,3389,7066,403764,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:35:09,2017-11-14 17:36:00,http,54.222.60.218,443,10.64.105.8,3422,2124,804193,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:35:51,2017-11-14 17:36:11,http,54.222.60.218,443,10.64.105.8,3441,2279,455683,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:36:25,2017-11-14 17:36:28,http,54.222.60.218,443,10.64.105.8,3450,35731,2569041,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:38:24,2017-11-14 17:38:48,http,58.250.137.36,443,10.64.105.8,3253,5130,22365,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:38:50,2017-11-14 17:39:32,http,58.250.137.36,443,10.64.105.8,3283,36964,17993,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:38:53,2017-11-14 17:39:47,http,58.250.137.36,443,10.64.105.8,3275,936,530927,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:39:19,2017-11-14 17:39:25,http,58.250.137.36,443,10.64.105.8,3292,494,539893,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:39:22,2017-11-14 17:40:15,http,58.250.137.36,443,10.64.105.8,3363,333,962,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:39:45,2017-11-14 17:40:03,http,58.250.137.36,443,10.64.105.8,3290,11372,1747205,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:40:06,2017-11-14 17:40:24,http,58.250.137.36,443,10.64.105.8,3324,14410,657213,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:40:40,2017-11-14 17:41:30,http,10.5.71.60,443,10.64.105.8,3660,66627,293,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:40:45,2017-11-14 17:40:51,http,10.5.71.60,443,10.64.105.8,3676,11390,1237798,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:41:58,2017-11-14 17:42:45,http,10.5.71.60,443,10.64.105.8,3712,42365,5505468,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:42:04,2017-11-14 17:42:17,http,10.5.71.60,443,10.64.105.8,3686,1989,35879,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:42:11,2017-11-14 17:42:19,http,58.250.137.36,443,10.64.105.8,3344,52467,668727,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:44:17,2017-11-14 17:44:41,http,10.5.71.60,443,10.64.105.8,3714,84,1006,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:45:12,2017-11-14 17:46:03,http,10.5.71.60,443,10.64.105.8,3729,12952,120040,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:45:34,2017-11-14 17:46:07,http,10.5.71.60,443,10.64.105.8,3756,12056,7148173,2017-11-14,finance,3,1108,0,0,0
2017-11-14 18:25:40,2017-11-14 18:25:48,http,10.5.71.60,443,10.64.105.8,3211,561,4944968,2017-11-14,finance,3,1108,0,0,0
2017-11-14 18:52:57,2017-11-14 18:53:18,http,74.86.12.172,8080,10.64.105.8,2850,15937,857500,2017-11-14,finance,3,1108,0,0,0
2017-11-14 18:53:04,2017-11-14 18:53:20,http,74.86.12.172,8080,10.64.105.8,2944,27791,22710,2017-11-14,finance,3,1108,0,0,0
2017-11-14 18:53:40,2017-11-14 18:54:30,http,74.86.12.172,8080,10.64.105.8,2935,28995,2122212,2017-11-14,finance,3,1108,0,0,0
2017-11-14 18:53:53,2017-11-14 18:54:11,http,74.86.12.172,8080,10.64.105.8,2864,6636,187431,2017-11-14,finance,3,1108,0,0,0
2017-11-14 18:54:12,2017-11-14 18:54:51,http,74.86.12.172,8080,10.64.105.8,2903,1458,25407,2017-11-14,finance,3,1108,0,0,0
