stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:12:58,2017-11-13 09:13:08,http,10.5.71.60,443,10.64.105.8,2029,54069,3282699,2017-11-13,finance,3,1108,0,0,0
2017-11-13 09:13:44,2017-11-13 09:14:32,http,10.5.71.60,443,10.64.105.8,2057,43831,585649,2017-11-13,finance,3,1108,0,0,0
2017-11-13 09:13:59,2017-11-13 09:14:22,http,10.5.71.60,443,10.64.105.8,2117,2364,250163,2017-11-13,finance,3,1108,0,0,0
2017-11-13 09:13:59,2017-11-13 09:14:38,http,10.5.71.60,443,10.64.105.8,2073,60959,1573028,2017-11-13,finance,3,1108,0,0,0
2017-11-13 09:14:23,2017-11-13 09:14:25,http,10.5.71.60,443,10.64.105.8,2106,12791,1178409,2017-11-13,finance,3,1108,0,0,0
2017-11-13 09:14:54,2017-11-13 09:15:50,http,10.5.71.60,443,10.64.105.8,2076,33309,6221350,2017-11-13,finance,3,1108,0,0,0
2017-11-13 09:15:08,2017-11-13 09:15:53,http,10.5.71.60,443,10.64.105.8,2078,58948,1554035,2017-11-13,finance,3,1108,0,0,0
2017-11-13 09:16:38,2017-11-13 09:17:19,http,10.5.71.60,443,10.64.105.8,2079,13081,5025162,2017-11-13,finance,3,1108,0,0,0
2017-11-13 09:20:12,2017-11-13 09:20:57,http,10.5.71.60,443,10.64.105.8,2156,1770,930372,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:33:01,2017-11-13 10:33:12,http,10.5.71.60,443,10.64.105.8,2492,6568,488477,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:33:48,2017-11-13 10:34:16,http,10.5.71.60,443,10.64.105.8,2508,96387,581905,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:33:55,2017-11-13 10:34:17,http,10.5.71.60,443,10.64.105.8,2527,76042,669827,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:35:58,2017-11-13 10:36:49,http,10.5.71.60,443,10.64.105.8,2537,51586,1356845,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:36:46,2017-11-13 10:37:29,http,10.5.71.60,443,10.64.105.8,2548,16967,1247671,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:36:48,2017-11-13 10:37:17,http,10.5.71.60,443,10.64.105.8,2538,39112,4860801,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:36:59,2017-11-13 10:37:57,http,10.5.71.60,443,10.64.105.8,2592,21922,221369,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:38:15,2017-11-13 10:38:50,http,10.5.71.60,443,10.64.105.8,2563,454,420117,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:39:28,2017-11-13 10:39:34,http,10.5.71.60,443,10.64.105.8,2608,23981,4158336,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:42:34,2017-11-13 10:42:56,http,140.205.62.20,80,10.64.105.8,2220,98,2910640,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:42:38,2017-11-13 10:42:41,http,140.205.62.20,80,10.64.105.8,2225,16255,1859,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:53:26,2017-11-13 10:54:03,http,10.5.71.60,443,10.64.105.8,2375,5082,14642,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:54:13,2017-11-13 10:54:47,http,10.5.71.60,443,10.64.105.8,2382,744,181846,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:54:22,2017-11-13 10:54:32,http,10.5.71.60,443,10.64.105.8,2398,3349,568591,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:54:25,2017-11-13 10:55:20,http,10.5.71.60,443,10.64.105.8,2377,21094,223106,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:54:42,2017-11-13 10:54:50,http,10.5.71.60,443,10.64.105.8,2432,52631,1856633,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:54:56,2017-11-13 10:55:24,http,10.5.71.60,443,10.64.105.8,2404,2034,2110517,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:55:24,2017-11-13 10:55:56,http,10.5.71.60,443,10.64.105.8,2386,999,1025413,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:56:14,2017-11-13 10:56:32,http,10.5.71.60,443,10.64.105.8,2400,18088,623228,2017-11-13,finance,3,1108,0,0,0
2017-11-13 10:58:54,2017-11-13 10:59:28,http,10.5.71.60,443,10.64.105.8,2434,67809,682339,2017-11-13,finance,3,1108,0,0,0
2017-11-13 11:25:38,2017-11-13 11:25:58,http,10.5.71.60,443,10.64.105.8,2250,6091,5558341,2017-11-13,finance,3,1108,0,0,0
2017-11-13 11:26:13,2017-11-13 11:27:00,http,10.5.71.60,443,10.64.105.8,2269,12951,11427,2017-11-13,finance,3,1108,0,0,0
2017-11-13 11:26:17,2017-11-13 11:27:07,http,10.5.71.60,443,10.64.105.8,2251,1741,163291,2017-11-13,finance,3,1108,0,0,0
2017-11-13 11:26:33,2017-11-13 11:26:42,http,10.5.71.60,443,10.64.105.8,2308,299,661093,2017-11-13,finance,3,1108,0,0,0
2017-11-13 11:27:10,2017-11-13 11:27:56,http,10.5.71.60,443,10.64.105.8,2267,27693,3325750,2017-11-13,finance,3,1108,0,0,0
2017-11-13 11:27:26,2017-11-13 11:27:41,http,10.5.71.60,443,10.64.105.8,2292,191,362948,2017-11-13,finance,3,1108,0,0,0
2017-11-13 11:31:04,2017-11-13 11:31:58,http,10.5.71.60,443,10.64.105.8,2337,3071,7124078,2017-11-13,finance,3,1108,0,0,0
2017-11-13 11:31:31,2017-11-13 11:31:44,http,10.5.71.60,443,10.64.105.8,2335,8960,178852,2017-11-13,finance,3,1108,0,0,0
2017-11-13 11:54:30,2017-11-13 11:55:03,http,10.63.120.70,443,10.64.105.8,2169,15815,3436706,2017-11-13,finance,3,1108,0,0,0
2017-11-13 11:54:32,2017-11-13 11:54:49,http,10.63.120.70,443,10.64.105.8,2185,41902,1162131,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:10:51,2017-11-13 12:11:07,http,10.5.71.60,443,10.64.105.8,2349,4758,7124617,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:11:49,2017-11-13 12:11:58,http,10.5.71.60,443,10.64.105.8,2361,35155,1733436,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:22:44,2017-11-13 12:22:50,http,27.148.164.23,443,10.64.105.8,2639,74986,90732,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:22:48,2017-11-13 12:23:38,http,27.148.164.23,443,10.64.105.8,2719,29113,4093930,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:23:02,2017-11-13 12:23:58,http,27.148.164.23,443,10.64.105.8,2665,1805,194295,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:23:16,2017-11-13 12:23:50,http,27.148.164.23,443,10.64.105.8,2791,13608,277509,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:24:21,2017-11-13 12:24:48,http,27.148.164.23,443,10.64.105.8,2742,900,7865211,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:24:34,2017-11-13 12:24:51,http,27.148.164.23,443,10.64.105.8,2687,685,2179239,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:25:06,2017-11-13 12:25:17,http,27.148.164.23,443,10.64.105.8,2729,5112,1762688,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:28:08,2017-11-13 12:29:08,http,27.148.164.23,443,10.64.105.8,2786,13014,368941,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:35:53,2017-11-13 12:36:27,http,10.63.120.70,443,10.64.105.8,2824,15261,137308,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:35:56,2017-11-13 12:36:07,http,10.63.120.70,443,10.64.105.8,2825,38525,4616271,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:36:45,2017-11-13 12:36:52,http,10.63.120.70,443,10.64.105.8,2892,25576,538060,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:37:50,2017-11-13 12:37:52,http,10.63.120.70,443,10.64.105.8,2836,2856,531277,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:38:11,2017-11-13 12:39:03,http,10.63.120.70,443,10.64.105.8,2842,15728,63525,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:38:13,2017-11-13 12:38:26,http,10.63.120.70,443,10.64.105.8,2838,18552,406372,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:38:23,2017-11-13 12:39:08,http,10.63.120.70,443,10.64.105.8,2878,9294,944513,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:40:05,2017-11-13 12:40:37,http,10.63.120.70,443,10.64.105.8,2874,18479,3117316,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:40:08,2017-11-13 12:40:19,http,10.63.120.70,443,10.64.105.8,2845,42305,434545,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:57:25,2017-11-13 12:57:45,http,106.39.169.232,8080,10.64.105.8,2922,3140,51884,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:57:45,2017-11-13 12:58:19,http,106.39.169.232,8080,10.64.105.8,2925,28567,1103122,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:58:12,2017-11-13 12:58:51,http,106.39.169.232,8080,10.64.105.8,2933,25835,550217,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:58:32,2017-11-13 12:58:51,http,106.39.169.232,8080,10.64.105.8,2949,10523,1329406,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:59:10,2017-11-13 12:59:58,http,106.39.169.232,8080,10.64.105.8,2937,666,207968,2017-11-13,finance,3,1108,0,0,0
2017-11-13 12:59:15,2017-11-13 12:59:38,http,106.39.169.232,8080,10.64.105.8,2932,39581,246737,2017-11-13,finance,3,1108,0,0,0
2017-11-13 13:02:31,2017-11-13 13:03:01,http,106.39.169.232,8080,10.64.105.8,2975,7550,1574424,2017-11-13,finance,3,1108,0,0,0
2017-11-13 13:17:59,2017-11-13 13:18:12,http,183.131.192.83,80,10.64.105.8,2982,9678,578581,2017-11-13,finance,3,1108,0,0,0
2017-11-13 13:18:46,2017-11-13 13:19:46,http,183.131.192.83,80,10.64.105.8,2986,52318,1137781,2017-11-13,finance,3,1108,0,0,0
2017-11-13 13:18:55,2017-11-13 13:19:10,http,183.131.192.83,80,10.64.105.8,3002,12265,111,2017-11-13,finance,3,1108,0,0,0
2017-11-13 13:19:54,2017-11-13 13:20:49,http,183.131.192.83,80,10.64.105.8,3040,1539,1858587,2017-11-13,finance,3,1108,0,0,0
2017-11-13 13:20:22,2017-11-13 13:21:12,http,183.131.192.83,80,10.64.105.8,3006,25111,4777600,2017-11-13,finance,3,1108,0,0,0
2017-11-13 13:20:48,2017-11-13 13:21:12,http,183.131.192.83,80,10.64.105.8,3025,7828,908060,2017-11-13,finance,3,1108,0,0,0
2017-11-13 13:22:43,2017-11-13 13:22:51,http,183.131.192.83,80,10.64.105.8,3028,30242,5079,2017-11-13,finance,3,1108,0,0,0
2017-11-13 13:22:55,2017-11-13 13:23:18,http,183.131.192.83,80,10.64.105.8,3050,6606,57041,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:07:13,2017-11-13 14:07:25,http,10.5.71.60,443,10.64.105.8,3386,32640,2744795,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:07:24,2017-11-13 14:07:47,http,10.5.71.60,443,10.64.105.8,3450,1535,91318,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:07:44,2017-11-13 14:08:41,http,10.5.71.60,443,10.64.105.8,3424,978,153297,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:08:02,2017-11-13 14:08:45,http,10.5.71.60,443,10.64.105.8,3394,20,111612,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:08:22,2017-11-13 14:09:20,http,10.5.71.60,443,10.64.105.8,3409,54968,1234,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:11:39,2017-11-13 14:12:34,http,10.5.71.60,443,10.64.105.8,3458,9879,1061950,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:13:11,2017-11-13 14:14:01,http,10.5.71.60,443,10.64.105.8,3483,34461,100184,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:32:14,2017-11-13 14:32:46,http,10.5.71.60,443,10.64.105.8,3169,18877,32037,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:32:23,2017-11-13 14:32:28,http,10.5.71.60,443,10.64.105.8,3243,1159,3275369,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:32:48,2017-11-13 14:33:45,http,10.5.71.60,443,10.64.105.8,3209,11590,33077,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:33:42,2017-11-13 14:33:48,http,10.5.71.60,443,10.64.105.8,3213,83967,448916,2017-11-13,finance,3,1108,0,0,0
2017-11-13 14:35:03,2017-11-13 14:35:50,http,10.5.71.60,443,10.64.105.8,3263,8824,260263,2017-11-13,finance,3,1108,0,0,0
2017-11-13 15:58:29,2017-11-13 15:58:57,http,10.5.71.60,443,10.64.105.8,3500,1998,538734,2017-11-13,finance,3,1108,0,0,0
2017-11-13 15:59:19,2017-11-13 15:59:58,http,10.5.71.60,443,10.64.105.8,3505,7801,30911,2017-11-13,finance,3,1108,0,0,0
2017-11-13 15:59:29,2017-11-13 15:59:34,http,10.5.71.60,443,10.64.105.8,3502,95,4177263,2017-11-13,finance,3,1108,0,0,0
2017-11-13 16:00:29,2017-11-13 16:00:31,http,10.5.71.60,443,10.64.105.8,3542,3596,1461472,2017-11-13,finance,3,1108,0,0,0
2017-11-13 16:01:33,2017-11-13 16:02:05,http,10.5.71.60,443,10.64.105.8,3558,12704,80623,2017-11-13,finance,3,1108,0,0,0
2017-11-13 16:02:13,2017-11-13 16:02:28,http,10.5.71.60,443,10.64.105.8,3594,7015,4700590,2017-11-13,finance,3,1108,0,0,0
2017-11-13 16:04:04,2017-11-13 16:04:58,http,10.5.71.60,443,10.64.105.8,3597,44434,77604,2017-11-13,finance,3,1108,0,0,0
