stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:08:53,2017-11-01 09:09:03,ssh,10.50.50.29,22,10.64.105.162,1975,2802,1900,2017-11-01,development1,4,1283,0,0,0
2017-11-01 09:30:01,2017-11-01 09:30:11,postgresql,10.50.50.42,5432,10.64.105.162,1975,4666,2111,2017-11-01,development1,4,1283,0,0,0
2017-11-01 09:30:01,2017-11-01 09:30:11,postgresql,10.50.50.42,5432,10.64.105.162,1975,8088,120008323,2017-11-01,development1,4,1283,0,0,0
2017-11-01 09:59:36,2017-11-01 09:59:46,sftp,10.50.50.29,22,10.64.105.162,1975,3914,6057,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:05:42,2017-11-01 11:06:22,http,10.50.50.28,443,10.64.105.162,2575,37,256407,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:06:10,2017-11-01 11:06:48,http,10.50.50.28,443,10.64.105.162,2616,15216,438523,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:06:17,2017-11-01 11:06:49,http,10.50.50.28,443,10.64.105.162,2637,41148,1182959,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:06:35,2017-11-01 11:07:32,http,10.50.50.28,443,10.64.105.162,2579,5382,1012888,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:07:19,2017-11-01 11:07:24,http,10.50.50.28,443,10.64.105.162,2599,45047,68006,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:08:05,2017-11-01 11:08:40,http,10.50.50.28,443,10.64.105.162,2656,1861,565612,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:08:44,2017-11-01 11:09:12,http,10.50.50.28,443,10.64.105.162,2654,56091,3053394,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:09:42,2017-11-01 11:10:19,http,10.50.50.28,443,10.64.105.162,2642,2495,1390764,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:10:40,2017-11-01 11:10:50,mysql,10.50.50.26,4443,10.64.105.162,1975,4765,8565,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:10:40,2017-11-01 11:10:50,mysql,10.50.50.26,4443,10.64.105.162,1975,240007761,1738,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:10:50,2017-11-01 11:11:00,mysql,10.50.50.26,4443,10.64.105.162,1975,1069,120002264,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:11:00,2017-11-01 11:11:10,mysql,10.50.50.26,4443,10.64.105.162,1975,120007744,6194,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:11:31,2017-11-01 11:12:03,http,10.50.50.26,443,10.64.105.162,2327,63386,7355647,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:13:38,2017-11-01 11:13:44,http,10.50.50.40,80,10.64.105.162,2409,62595,2628787,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:13:54,2017-11-01 11:14:25,http,10.50.50.40,80,10.64.105.162,2426,23591,154137,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:13:56,2017-11-01 11:13:57,http,10.50.50.40,80,10.64.105.162,2421,26176,72609,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:16:15,2017-11-01 11:16:25,sftp,10.7.133.20,22,10.64.105.162,1975,709,30005538,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:16:25,2017-11-01 11:16:35,sftp,10.7.133.20,22,10.64.105.162,1975,238,180006930,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:30:16,2017-11-01 11:30:58,http,10.50.50.40,80,10.64.105.162,2318,12,7135,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:30:34,2017-11-01 11:31:04,http,10.5.71.60,443,10.64.105.162,2012,2192,4216337,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:31:06,2017-11-01 11:31:31,http,10.5.71.60,443,10.64.105.162,2035,14805,7346915,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:31:24,2017-11-01 11:31:32,http,10.5.71.60,443,10.64.105.162,2043,67706,4082596,2017-11-01,development1,4,1283,0,0,0
