stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:25:52,2017-11-23 11:26:10,http,10.50.50.26,443,10.64.105.162,2683,11810,319688,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:26:45,2017-11-23 11:26:49,http,10.50.50.26,443,10.64.105.162,2679,2440,376342,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:29:27,2017-11-23 11:29:44,http,10.50.50.26,443,10.64.105.162,2688,952,4366793,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:34:24,2017-11-23 11:35:09,http,218.89.76.22,80,10.64.105.162,2981,28793,273766,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:34:29,2017-11-23 11:34:51,http,218.89.76.22,80,10.64.105.162,2994,49293,369016,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:34:43,2017-11-23 11:35:25,http,218.89.76.22,80,10.64.105.162,3005,4976,3233,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:35:32,2017-11-23 11:36:28,http,218.89.76.22,80,10.64.105.162,3083,1318,381152,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:35:46,2017-11-23 11:36:28,http,218.89.76.22,80,10.64.105.162,2998,7126,106284,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:36:03,2017-11-23 11:36:54,http,218.89.76.22,80,10.64.105.162,3047,5001,7033023,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:37:08,2017-11-23 11:37:49,http,49.212.235.159,80,10.64.105.162,2845,28000,5454517,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:37:51,2017-11-23 11:38:42,http,218.89.76.22,80,10.64.105.162,3024,43138,3032977,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:41:18,2017-11-23 11:41:28,mongodb,10.50.50.40,8005,10.64.105.162,2470,3692,3866,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:41:18,2017-11-23 11:41:28,mongodb,10.50.50.40,8005,10.64.105.162,2470,180003557,7121,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:41:38,2017-11-23 11:41:48,mongodb,10.50.50.40,8005,10.64.105.162,2470,180005379,9811,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:41:48,2017-11-23 11:41:58,mongodb,10.50.50.40,8005,10.64.105.162,2470,6313,90005940,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:53:34,2017-11-23 11:53:44,mysql,10.7.133.20,4443,10.64.105.162,2470,3226,7609,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:08:33,2017-11-23 12:25:25,smtp,10.5.71.60,25,10.64.105.162,2472,156,299,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:24:47,2017-11-23 12:24:54,http,10.50.50.27,443,10.64.105.162,2483,775,1527173,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:24:52,2017-11-23 12:24:53,http,10.50.50.27,443,10.64.105.162,2512,1,622452,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:25:17,2017-11-23 12:25:56,http,10.50.50.27,443,10.64.105.162,2494,46073,29340,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:26:09,2017-11-23 12:26:35,http,218.89.76.22,80,10.64.105.162,2703,604,258824,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:26:09,2017-11-23 12:26:14,http,218.89.76.22,80,10.64.105.162,2781,734,3056643,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:26:12,2017-11-23 12:26:32,http,10.50.50.27,443,10.64.105.162,2500,2292,39658,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:26:13,2017-11-23 12:26:40,http,218.89.76.22,80,10.64.105.162,2724,53579,143299,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:26:58,2017-11-23 12:27:17,http,10.50.50.27,443,10.64.105.162,2556,40657,1821838,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:27:12,2017-11-23 12:27:48,http,218.89.76.22,80,10.64.105.162,2814,3158,3835071,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:27:25,2017-11-23 12:27:38,http,10.50.50.27,443,10.64.105.162,2546,72991,1555384,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:27:27,2017-11-23 12:27:36,http,10.50.50.27,443,10.64.105.162,2581,12326,641684,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:27:36,2017-11-23 12:28:26,http,218.89.76.22,80,10.64.105.162,2726,59,50067,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:27:58,2017-11-23 12:28:13,http,218.89.76.22,80,10.64.105.162,2740,4832,1325443,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:28:59,2017-11-23 12:29:23,http,218.89.76.22,80,10.64.105.162,2759,5411,6238007,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:29:56,2017-11-23 12:30:00,http,218.89.76.22,80,10.64.105.162,2818,19814,179502,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:30:11,2017-11-23 12:31:05,http,10.50.50.27,443,10.64.105.162,2562,9496,212092,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:47:09,2017-11-23 12:47:30,http,115.231.74.76,443,10.64.105.162,3114,19522,39815,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:47:26,2017-11-23 12:47:32,http,115.231.74.76,443,10.64.105.162,3118,2971,1648379,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:47:34,2017-11-23 12:48:21,http,115.231.74.76,443,10.64.105.162,3116,6775,2646048,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:48:17,2017-11-23 12:48:40,http,115.231.74.76,443,10.64.105.162,3123,1203,175695,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:48:22,2017-11-23 12:49:17,http,115.231.74.76,443,10.64.105.162,3129,2031,1995,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:49:02,2017-11-23 12:49:57,http,115.231.74.76,443,10.64.105.162,3128,3736,440717,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:50:28,2017-11-23 12:51:05,http,115.231.74.76,443,10.64.105.162,3152,19888,4255465,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:53:14,2017-11-23 12:53:29,http,115.231.74.76,443,10.64.105.162,3167,5,355796,2017-11-23,development1,4,1283,0,0,0
2017-11-23 13:09:55,2017-11-23 13:09:56,http,10.63.120.70,443,10.64.105.162,3198,67,775719,2017-11-23,development1,4,1283,0,0,0
2017-11-23 13:09:57,2017-11-23 13:10:33,http,10.63.120.70,443,10.64.105.162,3210,4738,1311295,2017-11-23,development1,4,1283,0,0,0
2017-11-23 13:10:26,2017-11-23 13:11:25,http,10.63.120.70,443,10.64.105.162,3257,735,1119346,2017-11-23,development1,4,1283,0,0,0
2017-11-23 13:11:01,2017-11-23 13:11:28,http,10.63.120.70,443,10.64.105.162,3216,15050,284616,2017-11-23,development1,4,1283,0,0,0
2017-11-23 13:11:28,2017-11-23 13:11:37,http,10.63.120.70,443,10.64.105.162,3274,1945,6072511,2017-11-23,development1,4,1283,0,0,0
2017-11-23 13:12:19,2017-11-23 13:12:52,http,10.63.120.70,443,10.64.105.162,3254,693,447027,2017-11-23,development1,4,1283,0,0,0
2017-11-23 13:12:24,2017-11-23 13:12:54,http,10.63.120.70,443,10.64.105.162,3307,1279,162798,2017-11-23,development1,4,1283,0,0,0
2017-11-23 14:12:58,2017-11-23 14:13:08,sftp,10.50.50.42,22,10.64.105.162,3314,4014,240005745,2017-11-23,development1,4,1283,0,0,0
2017-11-23 14:12:58,2017-11-23 14:13:08,sftp,10.50.50.42,22,10.64.105.162,3314,2998,8718,2017-11-23,development1,4,1283,0,0,0
2017-11-23 14:13:18,2017-11-23 14:13:28,sftp,10.50.50.42,22,10.64.105.162,3314,240006830,2454,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:02:45,2017-11-23 16:02:55,postgresql,10.7.133.20,5432,10.64.105.162,3314,3653,2714,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:03:05,2017-11-23 16:03:15,postgresql,10.7.133.20,5432,10.64.105.162,3314,4526,180006474,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:04:47,2017-11-23 16:04:59,http,10.5.71.60,443,10.64.105.162,4250,12109,195024,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:05:25,2017-11-23 16:05:26,http,10.5.71.60,443,10.64.105.162,4253,2804,4389275,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:06:39,2017-11-23 16:07:26,http,10.5.71.60,443,10.64.105.162,4254,13522,1004023,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:27:27,2017-11-23 16:27:30,http,10.5.71.60,443,10.64.105.162,4261,58132,1928600,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:27:47,2017-11-23 16:27:57,http,10.5.71.60,443,10.64.105.162,4327,3605,1265611,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:27:54,2017-11-23 16:28:31,http,10.5.71.60,443,10.64.105.162,4286,10697,841283,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:28:34,2017-11-23 16:29:22,http,10.5.71.60,443,10.64.105.162,4297,70039,7419557,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:29:17,2017-11-23 16:29:51,http,10.5.71.60,443,10.64.105.162,4287,48884,2842369,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:30:36,2017-11-23 16:31:03,http,10.5.71.60,443,10.64.105.162,4331,1533,123121,2017-11-23,development1,4,1283,0,0,0
2017-11-23 16:55:38,2017-11-23 16:55:42,http,10.5.71.60,443,10.64.105.162,4365,9843,713459,2017-11-23,development1,4,1283,0,0,0
2017-11-23 17:00:46,2017-11-23 17:00:56,ftp,10.50.50.29,21,10.64.105.162,3314,1162,210000696,2017-11-23,development1,4,1283,0,0,0
2017-11-23 17:00:56,2017-11-23 17:01:06,ftp,10.50.50.29,21,10.64.105.162,3314,90005362,5979,2017-11-23,development1,4,1283,0,0,0
2017-11-23 17:01:06,2017-11-23 17:01:16,ftp,10.50.50.29,21,10.64.105.162,3314,90007289,4030,2017-11-23,development1,4,1283,0,0,0
2017-11-23 17:46:32,2017-11-23 17:46:42,tds,10.50.50.33,54238,10.64.105.162,3314,4090,158,2017-11-23,development1,4,1283,0,0,0
2017-11-23 17:59:08,2017-11-23 17:59:18,postgresql,10.50.50.29,5432,10.64.105.162,3314,2165,210003898,2017-11-23,development1,4,1283,0,0,0
2017-11-23 17:59:08,2017-11-23 17:59:18,postgresql,10.50.50.29,5432,10.64.105.162,3314,4024,6305,2017-11-23,development1,4,1283,0,0,0
2017-11-23 17:59:18,2017-11-23 17:59:28,postgresql,10.50.50.29,5432,10.64.105.162,3314,150007419,7510,2017-11-23,development1,4,1283,0,0,0
2017-11-23 18:28:48,2017-11-23 18:28:58,tds,10.50.50.33,54238,10.64.105.162,3314,3614,2833,2017-11-23,development1,4,1283,0,0,0
2017-11-23 18:28:48,2017-11-23 18:28:58,tds,10.50.50.33,54238,10.64.105.162,3314,8208,30001053,2017-11-23,development1,4,1283,0,0,0
2017-11-23 18:28:58,2017-11-23 18:29:08,tds,10.50.50.33,54238,10.64.105.162,3314,210007611,6168,2017-11-23,development1,4,1283,0,0,0
2017-11-23 18:29:08,2017-11-23 18:29:18,tds,10.50.50.33,54238,10.64.105.162,3314,3310,150003864,2017-11-23,development1,4,1283,0,0,0
2017-11-23 18:37:45,2017-11-23 18:37:55,ssh,10.50.50.26,22,10.64.105.162,3314,290,9006,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:17:29,2017-11-23 19:18:09,http,10.50.50.44,80,10.64.105.162,4023,33300,109048,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:17:57,2017-11-23 19:18:28,http,10.50.50.44,80,10.64.105.162,4046,60798,112618,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:18:02,2017-11-23 19:18:10,http,10.50.50.44,80,10.64.105.162,4031,12669,218602,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:18:21,2017-11-23 19:18:34,http,10.50.50.44,80,10.64.105.162,4090,13448,7022,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:18:41,2017-11-23 19:19:04,http,10.50.50.44,80,10.64.105.162,4079,150,4327361,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:18:43,2017-11-23 19:19:05,http,10.50.50.44,80,10.64.105.162,4088,690,3144417,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:18:45,2017-11-23 19:19:01,http,10.50.50.44,80,10.64.105.162,4064,1807,746937,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:27:10,2017-11-23 19:27:34,http,115.231.74.76,443,10.64.105.162,4116,5898,1404528,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:27:16,2017-11-23 19:28:12,http,115.231.74.76,443,10.64.105.162,4131,24473,2792057,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:27:58,2017-11-23 19:28:55,http,115.231.74.76,443,10.64.105.162,4159,28582,4507478,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:28:26,2017-11-23 19:29:19,http,115.231.74.76,443,10.64.105.162,4194,5240,126615,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:28:35,2017-11-23 19:28:44,http,115.231.74.76,443,10.64.105.162,4157,34426,121848,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:30:37,2017-11-23 19:30:56,http,115.231.74.76,443,10.64.105.162,4180,57,1284543,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:30:38,2017-11-23 19:30:52,http,115.231.74.76,443,10.64.105.162,4162,47,230165,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:30:59,2017-11-23 19:31:39,http,115.231.74.76,443,10.64.105.162,4204,24890,1465062,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:31:25,2017-11-23 19:31:32,http,115.231.74.76,443,10.64.105.162,4185,77997,3612763,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:32:42,2017-11-23 19:33:26,http,10.50.50.44,80,10.64.105.162,4352,51216,5851017,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:43:47,2017-11-23 19:44:10,http,10.50.50.27,443,10.64.105.162,3886,17767,594991,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:43:53,2017-11-23 19:44:19,http,10.50.50.27,443,10.64.105.162,3947,3197,246147,2017-11-23,development1,4,1283,0,0,0
2017-11-23 19:44:35,2017-11-23 19:45:31,http,10.50.50.27,443,10.64.105.162,3906,45026,571922,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:16:08,2017-11-23 20:16:26,http,10.63.120.70,443,10.64.105.162,3447,29031,3519,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:16:46,2017-11-23 20:17:15,http,10.63.120.70,443,10.64.105.162,3449,1342,205706,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:16:55,2017-11-23 20:17:44,http,10.63.120.70,443,10.64.105.162,3468,3899,284528,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:17:10,2017-11-23 20:17:22,http,10.63.120.70,443,10.64.105.162,3456,317,772013,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:17:26,2017-11-23 20:17:42,http,10.63.120.70,443,10.64.105.162,3653,33227,386126,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:17:54,2017-11-23 20:18:53,http,10.63.120.70,443,10.64.105.162,3706,15723,166772,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:18:10,2017-11-23 20:18:20,http,10.63.120.70,443,10.64.105.162,3676,21878,5563714,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:18:38,2017-11-23 20:19:04,http,10.63.120.70,443,10.64.105.162,3484,12044,287990,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:18:43,2017-11-23 20:18:45,http,10.63.120.70,443,10.64.105.162,3700,20447,111905,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:18:59,2017-11-23 20:19:43,http,10.63.120.70,443,10.64.105.162,3523,3181,45648,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:19:16,2017-11-23 20:19:59,http,10.63.120.70,443,10.64.105.162,3477,61214,1207071,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:19:48,2017-11-23 20:20:35,http,10.63.120.70,443,10.64.105.162,3734,15067,4240467,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:21:03,2017-11-23 20:21:38,http,10.63.120.70,443,10.64.105.162,3537,13171,7977874,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:21:23,2017-11-23 20:21:55,http,10.63.120.70,443,10.64.105.162,3594,17742,94005,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:21:35,2017-11-23 20:22:23,http,10.63.120.70,443,10.64.105.162,3764,5960,202440,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:21:36,2017-11-23 20:22:16,http,10.63.120.70,443,10.64.105.162,3571,68,407182,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:23:08,2017-11-23 20:23:10,http,10.63.120.70,443,10.64.105.162,3766,1473,57983,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:36:36,2017-11-23 20:36:45,http,10.50.50.28,443,10.64.105.162,4388,43054,324314,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:36:51,2017-11-23 20:37:00,http,10.50.50.28,443,10.64.105.162,4405,1559,3070405,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:36:56,2017-11-23 20:37:40,http,10.50.50.28,443,10.64.105.162,4393,12423,155362,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:37:25,2017-11-23 20:37:36,http,10.50.50.28,443,10.64.105.162,4389,12281,1338952,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:37:57,2017-11-23 20:38:51,http,10.50.50.28,443,10.64.105.162,4462,228,782253,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:38:01,2017-11-23 20:38:28,http,10.50.50.28,443,10.64.105.162,4417,11007,1737240,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:38:23,2017-11-23 20:39:00,http,10.50.50.28,443,10.64.105.162,4467,24158,1251967,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:41:19,2017-11-23 20:41:46,http,10.50.50.28,443,10.64.105.162,4425,202,43197,2017-11-23,development1,4,1283,0,0,0
2017-11-23 20:41:57,2017-11-23 20:42:01,http,10.50.50.28,443,10.64.105.162,4437,26712,166680,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:08:09,2017-11-23 21:08:30,http,10.50.50.44,80,10.64.105.162,3331,20597,1216621,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:08:24,2017-11-23 21:08:44,http,10.50.50.44,80,10.64.105.162,3358,1952,543480,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:08:25,2017-11-23 21:09:14,http,10.50.50.44,80,10.64.105.162,3415,1830,895458,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:09:49,2017-11-23 21:09:59,ftp,10.50.50.33,21,10.64.105.162,3314,2224,7941,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:10:00,2017-11-23 21:10:24,http,10.50.50.44,80,10.64.105.162,3373,248,170376,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:10:56,2017-11-23 21:11:39,http,10.50.50.44,80,10.64.105.162,3385,54359,155296,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:34:49,2017-11-23 21:35:44,http,10.50.50.27,443,10.64.105.162,3608,2085,137832,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:39:33,2017-11-23 21:39:49,http,10.63.120.70,443,10.64.105.162,3794,1450,2631,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:39:38,2017-11-23 21:40:29,http,10.63.120.70,443,10.64.105.162,3864,5617,1655,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:40:13,2017-11-23 21:40:21,http,10.63.120.70,443,10.64.105.162,3881,19655,36645,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:40:25,2017-11-23 21:40:36,http,10.63.120.70,443,10.64.105.162,3807,5887,332634,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:41:22,2017-11-23 21:41:38,http,10.63.120.70,443,10.64.105.162,3817,6777,6601566,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:41:34,2017-11-23 21:42:03,http,10.63.120.70,443,10.64.105.162,3858,961,225385,2017-11-23,development1,4,1283,0,0,0
2017-11-23 21:43:43,2017-11-23 21:44:00,http,10.63.120.70,443,10.64.105.162,3876,54279,84550,2017-11-23,development1,4,1283,0,0,0
