stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:04:17,2017-11-28 09:04:27,ftp,10.50.50.26,21,10.64.105.162,1737,1460,8599,2017-11-28,development1,4,1283,0,0,0
2017-11-28 09:04:27,2017-11-28 09:04:37,ftp,10.50.50.26,21,10.64.105.162,1737,210001639,1666,2017-11-28,development1,4,1283,0,0,0
2017-11-28 09:04:37,2017-11-28 09:04:47,ftp,10.50.50.26,21,10.64.105.162,1737,60004138,4156,2017-11-28,development1,4,1283,0,0,0
2017-11-28 09:24:50,2017-11-28 09:25:00,mysql,10.50.50.47,4443,10.64.105.162,1737,30005368,4968,2017-11-28,development1,4,1283,0,0,0
2017-11-28 09:24:50,2017-11-28 09:25:00,mysql,10.50.50.47,4443,10.64.105.162,1737,3952,8397,2017-11-28,development1,4,1283,0,0,0
2017-11-28 09:25:10,2017-11-28 09:25:20,mysql,10.50.50.47,4443,10.64.105.162,1737,180008711,6637,2017-11-28,development1,4,1283,0,0,0
2017-11-28 09:54:27,2017-11-28 09:54:37,mongodb,10.50.50.28,8005,10.64.105.162,1737,150008214,5244,2017-11-28,development1,4,1283,0,0,0
2017-11-28 09:54:27,2017-11-28 09:54:37,mongodb,10.50.50.28,8005,10.64.105.162,1737,1479,4554,2017-11-28,development1,4,1283,0,0,0
2017-11-28 10:49:02,2017-11-28 11:00:00,smtp,10.5.71.60,25,10.64.105.162,1742,116,135,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:09:18,2017-11-28 11:09:20,http,10.50.50.44,80,10.64.105.162,1896,46734,94437,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:09:30,2017-11-28 11:09:51,http,10.50.50.44,80,10.64.105.162,1959,28268,55727,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:09:39,2017-11-28 11:10:15,http,10.50.50.44,80,10.64.105.162,1900,1509,2585209,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:10:19,2017-11-28 11:11:15,http,10.50.50.44,80,10.64.105.162,1965,32537,2251726,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:10:55,2017-11-28 11:11:08,http,10.50.50.44,80,10.64.105.162,1918,10819,253262,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:11:59,2017-11-28 11:12:23,http,10.50.50.44,80,10.64.105.162,1942,18354,2147457,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:12:11,2017-11-28 11:13:02,http,10.50.50.44,80,10.64.105.162,1928,19115,93703,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:14:35,2017-11-28 11:15:08,http,205.186.156.55,80,10.64.105.162,2667,873,3007576,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:14:58,2017-11-28 11:15:47,http,205.186.156.55,80,10.64.105.162,2671,113,1391995,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:15:51,2017-11-28 11:15:57,http,205.186.156.55,80,10.64.105.162,2683,9790,6004540,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:15:51,2017-11-28 11:16:22,http,10.50.50.44,80,10.64.105.162,1979,30504,851867,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:17:13,2017-11-28 11:17:20,http,205.186.156.55,80,10.64.105.162,2686,25850,1663744,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:17:53,2017-11-28 11:17:54,http,205.186.156.55,80,10.64.105.162,2724,9474,20884,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:18:22,2017-11-28 11:19:19,http,205.186.156.55,80,10.64.105.162,2711,781,421002,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:19:55,2017-11-28 11:20:44,http,10.50.50.44,80,10.64.105.162,2165,9338,1020838,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:20:26,2017-11-28 11:21:24,http,10.50.50.44,80,10.64.105.162,2178,1161,3873713,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:20:29,2017-11-28 11:21:28,http,10.50.50.44,80,10.64.105.162,2191,2020,1668216,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:20:54,2017-11-28 11:21:16,http,10.50.50.44,80,10.64.105.162,2208,17556,9737,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:21:04,2017-11-28 11:21:12,http,10.50.50.44,80,10.64.105.162,2180,5372,42347,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:21:04,2017-11-28 11:21:27,http,10.50.50.44,80,10.64.105.162,2198,11937,7459266,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:22:00,2017-11-28 11:22:07,http,10.50.50.44,80,10.64.105.162,2221,1012,1404600,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:22:14,2017-11-28 11:22:23,http,10.50.50.44,80,10.64.105.162,2187,38790,180974,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:24:31,2017-11-28 11:25:20,http,10.63.120.70,443,10.64.105.162,2393,3375,2099478,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:24:40,2017-11-28 11:25:07,http,10.63.120.70,443,10.64.105.162,2448,11966,1835357,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:25:10,2017-11-28 11:25:53,http,10.63.120.70,443,10.64.105.162,2415,25671,2247053,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:25:31,2017-11-28 11:26:19,http,10.63.120.70,443,10.64.105.162,2466,60788,168374,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:26:15,2017-11-28 11:26:41,http,10.63.120.70,443,10.64.105.162,2455,894,18548,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:26:50,2017-11-28 11:27:41,http,10.63.120.70,443,10.64.105.162,2491,21645,5830190,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:27:07,2017-11-28 11:27:56,http,10.63.120.70,443,10.64.105.162,2460,39026,296360,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:27:15,2017-11-28 11:27:25,http,10.63.120.70,443,10.64.105.162,2468,29842,2379916,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:28:40,2017-11-28 11:28:49,http,10.63.120.70,443,10.64.105.162,1740,165,934792,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:28:47,2017-11-28 11:29:20,http,10.63.120.70,443,10.64.105.162,2474,151,1936245,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:29:14,2017-11-28 11:29:17,http,10.63.120.70,443,10.64.105.162,1792,5185,1146141,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:29:20,2017-11-28 11:29:41,http,10.63.120.70,443,10.64.105.162,1777,4014,364222,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:30:21,2017-11-28 11:30:36,http,10.63.120.70,443,10.64.105.162,1787,508,1469153,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:30:31,2017-11-28 11:31:23,http,10.63.120.70,443,10.64.105.162,1869,87664,1574738,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:31:05,2017-11-28 11:31:08,http,10.63.120.70,443,10.64.105.162,1802,6,77051,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:31:49,2017-11-28 11:32:03,http,10.63.120.70,443,10.64.105.162,1847,2489,3620412,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:33:14,2017-11-28 11:33:35,http,10.63.120.70,443,10.64.105.162,1837,51130,7710043,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:40:10,2017-11-28 11:40:35,http,10.50.50.27,443,10.64.105.162,2563,59450,3363870,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:40:13,2017-11-28 11:40:13,http,10.50.50.27,443,10.64.105.162,2597,8236,2962001,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:40:18,2017-11-28 11:40:56,http,10.50.50.27,443,10.64.105.162,2627,1495,290514,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:40:21,2017-11-28 11:40:55,http,10.50.50.27,443,10.64.105.162,2586,5480,7472250,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:40:49,2017-11-28 11:40:59,http,10.50.50.27,443,10.64.105.162,2583,2673,202343,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:41:38,2017-11-28 11:42:18,http,10.50.50.27,443,10.64.105.162,2589,6508,314297,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:42:39,2017-11-28 11:43:08,http,10.50.50.27,443,10.64.105.162,2614,21985,219951,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:42:40,2017-11-28 11:43:18,http,10.50.50.27,443,10.64.105.162,2607,977,3680658,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:45:55,2017-11-28 11:46:13,http,10.50.50.27,443,10.64.105.162,2643,53829,538221,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:47:36,2017-11-28 11:48:25,http,10.50.50.27,443,10.64.105.162,2647,885,973379,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:52:22,2017-11-28 11:52:31,http,10.63.120.70,443,10.64.105.162,2230,4937,5495894,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:53:07,2017-11-28 11:53:26,http,10.63.120.70,443,10.64.105.162,2232,290,1483047,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:53:16,2017-11-28 11:53:41,http,10.63.120.70,443,10.64.105.162,2242,4008,2300221,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:53:39,2017-11-28 11:54:38,http,10.63.120.70,443,10.64.105.162,2246,406,2440094,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:54:03,2017-11-28 11:54:52,http,10.63.120.70,443,10.64.105.162,2243,9788,6721574,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:55:13,2017-11-28 11:55:31,http,10.5.71.60,443,10.64.105.162,2023,4699,557045,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:56:05,2017-11-28 11:56:48,http,10.5.71.60,443,10.64.105.162,2050,36858,123926,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:56:38,2017-11-28 11:57:16,http,10.5.71.60,443,10.64.105.162,2053,33124,515,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:56:49,2017-11-28 11:57:27,http,10.5.71.60,443,10.64.105.162,2123,2,2581759,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:56:53,2017-11-28 11:57:01,http,10.5.71.60,443,10.64.105.162,2099,140,1464108,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:56:58,2017-11-28 11:57:29,http,10.5.71.60,443,10.64.105.162,2122,35945,917638,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:57:02,2017-11-28 11:57:18,http,10.5.71.60,443,10.64.105.162,2125,16521,2053230,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:57:45,2017-11-28 11:58:20,http,10.5.71.60,443,10.64.105.162,2075,3149,1333594,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:00:20,2017-11-28 12:00:37,http,10.5.71.60,443,10.64.105.162,2134,669,135055,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:07:43,2017-11-28 12:07:53,sftp,10.50.50.26,22,10.64.105.162,1737,9686,240006504,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:07:53,2017-11-28 12:08:03,sftp,10.50.50.26,22,10.64.105.162,1737,60009654,1309,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:08:03,2017-11-28 12:08:13,sftp,10.50.50.26,22,10.64.105.162,1737,4773,60000626,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:26:15,2017-11-28 12:26:22,http,10.63.120.70,443,10.64.105.162,2254,20379,105978,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:26:37,2017-11-28 12:26:42,http,10.63.120.70,443,10.64.105.162,2261,37422,3608844,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:27:49,2017-11-28 12:28:03,http,10.63.120.70,443,10.64.105.162,2269,16329,660,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:28:18,2017-11-28 12:28:29,http,10.63.120.70,443,10.64.105.162,2313,28919,4058483,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:28:21,2017-11-28 12:28:57,http,10.63.120.70,443,10.64.105.162,2285,53,556791,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:28:30,2017-11-28 12:29:02,http,10.63.120.70,443,10.64.105.162,2349,26629,1740636,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:29:28,2017-11-28 12:29:38,mysql,10.50.50.26,4443,10.64.105.162,1737,2124,7500,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:29:38,2017-11-28 12:29:48,mysql,10.50.50.26,4443,10.64.105.162,1737,5545,150006799,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:29:48,2017-11-28 12:29:58,mysql,10.50.50.26,4443,10.64.105.162,1737,180009293,6877,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:30:07,2017-11-28 12:30:19,http,10.63.120.70,443,10.64.105.162,2340,29366,2453519,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:40:28,2017-11-28 12:41:25,http,10.63.120.70,443,10.64.105.162,2750,33515,2955853,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:41:25,2017-11-28 12:42:05,http,10.63.120.70,443,10.64.105.162,2769,448,974451,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:41:26,2017-11-28 12:42:18,http,10.63.120.70,443,10.64.105.162,2777,4052,571,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:42:35,2017-11-28 12:43:26,http,10.63.120.70,443,10.64.105.162,2798,24466,294507,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:43:45,2017-11-28 12:44:12,http,10.63.120.70,443,10.64.105.162,2818,493,5557890,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:44:43,2017-11-28 12:45:30,http,10.63.120.70,443,10.64.105.162,2823,2894,3934840,2017-11-28,development1,4,1283,0,0,0
2017-11-28 12:45:13,2017-11-28 12:45:43,http,10.63.120.70,443,10.64.105.162,2843,24301,158833,2017-11-28,development1,4,1283,0,0,0
2017-11-28 13:09:21,2017-11-28 13:09:30,http,10.5.71.60,443,10.64.105.162,2863,18398,604434,2017-11-28,development1,4,1283,0,0,0
2017-11-28 13:09:37,2017-11-28 13:10:15,http,10.5.71.60,443,10.64.105.162,2874,1664,23087,2017-11-28,development1,4,1283,0,0,0
2017-11-28 13:10:17,2017-11-28 13:10:26,http,10.5.71.60,443,10.64.105.162,2899,4441,3104573,2017-11-28,development1,4,1283,0,0,0
2017-11-28 13:10:58,2017-11-28 13:11:53,http,10.5.71.60,443,10.64.105.162,2889,5286,2204897,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:27:30,2017-11-28 14:28:29,http,10.63.120.70,443,10.64.105.162,3605,1067,222492,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:27:44,2017-11-28 14:28:22,http,10.63.120.70,443,10.64.105.162,3651,26546,1432760,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:27:59,2017-11-28 14:28:28,http,10.63.120.70,443,10.64.105.162,3618,2795,304879,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:28:46,2017-11-28 14:29:05,http,10.63.120.70,443,10.64.105.162,3622,15845,1103,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:29:52,2017-11-28 14:30:36,http,10.63.120.70,443,10.64.105.162,3666,11359,1944800,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:30:02,2017-11-28 14:30:52,http,10.63.120.70,443,10.64.105.162,3686,476,4075612,2017-11-28,development1,4,1283,0,0,0
2017-11-28 14:30:16,2017-11-28 14:30:28,http,10.63.120.70,443,10.64.105.162,3662,4880,1105207,2017-11-28,development1,4,1283,0,0,0
