stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:11:11,2017-11-15 11:11:56,http,10.50.50.42,80,10.64.105.162,2262,1771,319445,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:11:55,2017-11-15 11:12:26,http,10.50.50.42,80,10.64.105.162,2230,1,3151,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:13:06,2017-11-15 11:13:32,http,10.50.50.42,80,10.64.105.162,2279,19919,529428,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:18:14,2017-11-15 11:18:24,ftp,10.7.133.20,21,10.64.105.162,2050,1499,7063,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:18:14,2017-11-15 11:18:24,ftp,10.7.133.20,21,10.64.105.162,2050,190,60002727,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:18:24,2017-11-15 11:18:34,ftp,10.7.133.20,21,10.64.105.162,2050,8992,150006156,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:18:44,2017-11-15 11:18:54,ftp,10.7.133.20,21,10.64.105.162,2050,9855,240009297,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:24:04,2017-11-15 11:24:37,http,114.80.130.60,80,10.64.105.162,2298,18592,1196819,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:24:34,2017-11-15 11:24:42,http,114.80.130.60,80,10.64.105.162,2323,52222,384098,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:25:51,2017-11-15 11:26:10,http,114.80.130.60,80,10.64.105.162,2324,2599,216807,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:26:28,2017-11-15 11:26:33,http,114.80.130.60,80,10.64.105.162,2370,220,252712,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:29:42,2017-11-15 11:29:52,ssh,10.50.50.26,22,10.64.105.162,2050,106,4903,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:31:21,2017-11-15 11:32:04,http,10.50.50.42,80,10.64.105.162,2545,17978,5887294,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:31:49,2017-11-15 11:32:32,http,10.50.50.42,80,10.64.105.162,2550,4915,1415,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:32:13,2017-11-15 11:32:21,http,10.50.50.42,80,10.64.105.162,2554,15809,5002,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:34:15,2017-11-15 11:35:00,http,10.50.50.42,80,10.64.105.162,2557,932,1736989,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:36:18,2017-11-15 11:37:16,http,10.50.50.42,80,10.64.105.162,2415,11826,1678840,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:36:34,2017-11-15 11:37:27,http,10.50.50.42,80,10.64.105.162,2467,2,404,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:36:50,2017-11-15 11:37:05,http,10.50.50.42,80,10.64.105.162,2469,31605,34006,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:36:52,2017-11-15 11:36:59,http,10.50.50.42,80,10.64.105.162,2445,65,3449806,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:37:17,2017-11-15 11:38:00,http,10.50.50.42,80,10.64.105.162,2068,3939,135301,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:37:28,2017-11-15 11:37:52,http,10.50.50.42,80,10.64.105.162,2091,71,3003985,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:37:46,2017-11-15 11:38:20,http,10.50.50.42,80,10.64.105.162,2092,26,1281434,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:38:26,2017-11-15 11:38:50,http,10.50.50.42,80,10.64.105.162,2134,77093,218725,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:39:57,2017-11-15 11:40:57,http,10.50.50.42,80,10.64.105.162,2146,7910,49894,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:41:01,2017-11-15 11:41:21,http,10.50.50.42,80,10.64.105.162,2158,9858,31008,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:44:23,2017-11-15 11:44:33,mysql,10.50.50.40,4443,10.64.105.162,2050,150004714,7725,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:44:23,2017-11-15 11:44:33,mysql,10.50.50.40,4443,10.64.105.162,2050,3711,8133,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:44:33,2017-11-15 11:44:43,mysql,10.50.50.40,4443,10.64.105.162,2050,90004753,904,2017-11-15,development1,4,1283,0,0,0
2017-11-15 11:44:43,2017-11-15 11:44:53,mysql,10.50.50.40,4443,10.64.105.162,2050,5983,150000629,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:10:33,2017-11-15 12:10:40,http,10.50.50.42,80,10.64.105.162,2484,21,1756839,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:11:17,2017-11-15 12:12:08,http,10.50.50.42,80,10.64.105.162,2493,20913,86430,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:11:30,2017-11-15 12:11:44,http,10.50.50.42,80,10.64.105.162,2491,2,2810740,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:12:01,2017-11-15 12:12:24,http,10.50.50.42,80,10.64.105.162,2499,45033,160142,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:13:36,2017-11-15 12:13:42,http,10.50.50.42,80,10.64.105.162,2515,48515,1325663,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:14:07,2017-11-15 12:14:24,http,10.50.50.42,80,10.64.105.162,2511,18245,38316,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:14:20,2017-11-15 12:14:26,http,10.50.50.42,80,10.64.105.162,2521,47295,4893057,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:14:36,2017-11-15 12:14:59,http,10.50.50.42,80,10.64.105.162,2516,45767,16181,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:32:43,2017-11-15 12:32:45,http,10.50.50.27,443,10.64.105.162,2586,2503,88399,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:32:56,2017-11-15 12:33:42,http,10.50.50.27,443,10.64.105.162,2615,7476,3007998,2017-11-15,development1,4,1283,0,0,0
2017-11-15 12:33:30,2017-11-15 12:34:21,http,10.50.50.27,443,10.64.105.162,2591,84,1989784,2017-11-15,development1,4,1283,0,0,0
2017-11-15 13:05:25,2017-11-15 13:05:42,http,10.50.50.27,443,10.64.105.162,2647,36873,2260,2017-11-15,development1,4,1283,0,0,0
2017-11-15 13:05:55,2017-11-15 13:06:21,http,10.50.50.27,443,10.64.105.162,2654,63015,866378,2017-11-15,development1,4,1283,0,0,0
2017-11-15 13:06:36,2017-11-15 13:07:21,http,10.50.50.27,443,10.64.105.162,2665,1,687809,2017-11-15,development1,4,1283,0,0,0
2017-11-15 13:06:47,2017-11-15 13:06:54,http,10.50.50.27,443,10.64.105.162,2668,16049,959341,2017-11-15,development1,4,1283,0,0,0
2017-11-15 13:08:04,2017-11-15 13:08:52,http,10.50.50.27,443,10.64.105.162,2691,34362,2140468,2017-11-15,development1,4,1283,0,0,0
2017-11-15 13:41:13,2017-11-15 13:41:23,tds,10.50.50.26,54238,10.64.105.162,2703,1853,9960,2017-11-15,development1,4,1283,0,0,0
2017-11-15 13:41:13,2017-11-15 13:41:23,tds,10.50.50.26,54238,10.64.105.162,2703,30008968,5837,2017-11-15,development1,4,1283,0,0,0
2017-11-15 13:41:23,2017-11-15 13:41:33,tds,10.50.50.26,54238,10.64.105.162,2703,210007377,6496,2017-11-15,development1,4,1283,0,0,0
2017-11-15 14:25:17,2017-11-15 14:25:51,http,10.5.71.60,443,10.64.105.162,2789,1228,1950934,2017-11-15,development1,4,1283,0,0,0
2017-11-15 14:26:06,2017-11-15 14:26:46,http,10.5.71.60,443,10.64.105.162,2805,13124,9530,2017-11-15,development1,4,1283,0,0,0
2017-11-15 14:58:17,2017-11-15 14:58:27,ftp,10.50.50.33,21,10.64.105.162,2703,4724,1868,2017-11-15,development1,4,1283,0,0,0
2017-11-15 15:28:44,2017-11-15 15:28:54,ftp,10.50.50.26,21,10.64.105.162,2703,1438,4074,2017-11-15,development1,4,1283,0,0,0
2017-11-15 15:28:54,2017-11-15 15:29:04,ftp,10.50.50.26,21,10.64.105.162,2703,150000628,7571,2017-11-15,development1,4,1283,0,0,0
2017-11-15 15:45:18,2017-11-15 15:45:45,http,10.5.71.60,443,10.64.105.162,2707,2775,143479,2017-11-15,development1,4,1283,0,0,0
2017-11-15 15:45:54,2017-11-15 15:46:15,http,10.5.71.60,443,10.64.105.162,2708,21855,250061,2017-11-15,development1,4,1283,0,0,0
2017-11-15 15:46:31,2017-11-15 15:47:28,http,10.5.71.60,443,10.64.105.162,2720,9997,18869,2017-11-15,development1,4,1283,0,0,0
2017-11-15 15:46:41,2017-11-15 15:47:27,http,10.5.71.60,443,10.64.105.162,2740,17409,1453171,2017-11-15,development1,4,1283,0,0,0
2017-11-15 15:49:04,2017-11-15 15:49:18,http,10.5.71.60,443,10.64.105.162,2768,7440,1839657,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:22:48,2017-11-15 16:23:29,http,10.50.50.42,80,10.64.105.162,2879,49391,5753,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:22:59,2017-11-15 16:23:29,http,10.50.50.42,80,10.64.105.162,2908,40989,2490685,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:23:17,2017-11-15 16:24:17,http,10.50.50.42,80,10.64.105.162,2882,2593,883864,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:23:21,2017-11-15 16:24:18,http,10.50.50.42,80,10.64.105.162,2904,4194,2096498,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:23:32,2017-11-15 16:23:47,http,10.50.50.42,80,10.64.105.162,2952,12296,4007761,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:24:26,2017-11-15 16:25:21,http,10.50.50.42,80,10.64.105.162,2910,51051,635345,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:29:46,2017-11-15 16:29:56,tds,10.50.50.28,54238,10.64.105.162,2703,4326,60007774,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:29:56,2017-11-15 16:30:06,tds,10.50.50.28,54238,10.64.105.162,2703,60007297,8559,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:46:57,2017-11-15 16:46:59,http,10.50.50.26,443,10.64.105.162,2995,426,271171,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:47:39,2017-11-15 16:48:19,http,10.50.50.26,443,10.64.105.162,3014,7,4404474,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:47:52,2017-11-15 16:48:32,http,10.50.50.26,443,10.64.105.162,3002,6073,2577617,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:47:54,2017-11-15 16:48:39,http,10.50.50.26,443,10.64.105.162,3004,1009,995522,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:48:43,2017-11-15 16:49:16,http,10.50.50.26,443,10.64.105.162,3013,4050,2203757,2017-11-15,development1,4,1283,0,0,0
2017-11-15 17:34:53,2017-11-15 17:35:37,http,10.50.50.42,80,10.64.105.162,2843,19434,2894,2017-11-15,development1,4,1283,0,0,0
2017-11-15 18:24:14,2017-11-15 18:24:21,http,101.201.170.152,80,10.64.105.162,3056,3349,32540,2017-11-15,development1,4,1283,0,0,0
2017-11-15 18:24:27,2017-11-15 18:25:03,http,101.201.170.152,80,10.64.105.162,3068,2924,382137,2017-11-15,development1,4,1283,0,0,0
2017-11-15 18:24:43,2017-11-15 18:24:46,http,101.201.170.152,80,10.64.105.162,3090,1217,7771775,2017-11-15,development1,4,1283,0,0,0
2017-11-15 18:26:08,2017-11-15 18:26:35,http,101.201.170.152,80,10.64.105.162,3072,28282,2849752,2017-11-15,development1,4,1283,0,0,0
2017-11-15 18:26:33,2017-11-15 18:26:51,http,101.201.170.152,80,10.64.105.162,3102,2208,1034677,2017-11-15,development1,4,1283,0,0,0
2017-11-15 18:56:58,2017-11-15 18:57:08,ftp,10.50.50.26,21,10.64.105.162,2703,1410,8936,2017-11-15,development1,4,1283,0,0,0
2017-11-15 19:07:34,2017-11-15 19:07:44,sftp,10.50.50.26,22,10.64.105.162,2703,4892,2789,2017-11-15,development1,4,1283,0,0,0
2017-11-15 19:30:34,2017-11-15 19:30:44,ssh,10.50.50.42,22,10.64.105.162,2703,3511,4878,2017-11-15,development1,4,1283,0,0,0
2017-11-15 19:30:34,2017-11-15 19:30:44,ssh,10.50.50.42,22,10.64.105.162,2703,240003566,3982,2017-11-15,development1,4,1283,0,0,0
2017-11-15 19:30:44,2017-11-15 19:30:54,ssh,10.50.50.42,22,10.64.105.162,2703,8066,90009722,2017-11-15,development1,4,1283,0,0,0
2017-11-15 20:25:54,2017-11-15 20:26:04,sftp,10.50.50.28,22,10.64.105.162,2703,2748,7240,2017-11-15,development1,4,1283,0,0,0
2017-11-15 20:26:04,2017-11-15 20:26:14,sftp,10.50.50.28,22,10.64.105.162,2703,30000417,9398,2017-11-15,development1,4,1283,0,0,0
2017-11-15 20:26:14,2017-11-15 20:26:24,sftp,10.50.50.28,22,10.64.105.162,2703,210000696,1425,2017-11-15,development1,4,1283,0,0,0
