stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:13:20,2017-11-16 10:13:44,http,49.212.235.159,80,10.64.105.162,1553,298,67773,2017-11-16,development1,4,1283,0,0,0
2017-11-16 10:13:38,2017-11-16 10:14:25,http,49.212.235.159,80,10.64.105.162,1574,82,4156513,2017-11-16,development1,4,1283,0,0,0
2017-11-16 10:13:59,2017-11-16 10:14:25,http,49.212.235.159,80,10.64.105.162,1578,12148,2328346,2017-11-16,development1,4,1283,0,0,0
2017-11-16 10:14:20,2017-11-16 10:14:20,http,49.212.235.159,80,10.64.105.162,1559,29779,6590053,2017-11-16,development1,4,1283,0,0,0
2017-11-16 10:15:30,2017-11-16 10:15:44,http,49.212.235.159,80,10.64.105.162,1609,16623,2496504,2017-11-16,development1,4,1283,0,0,0
2017-11-16 10:16:18,2017-11-16 10:17:12,http,49.212.235.159,80,10.64.105.162,1631,11496,6539392,2017-11-16,development1,4,1283,0,0,0
2017-11-16 10:16:33,2017-11-16 10:17:19,http,49.212.235.159,80,10.64.105.162,1585,25784,307980,2017-11-16,development1,4,1283,0,0,0
2017-11-16 10:16:47,2017-11-16 10:17:13,http,49.212.235.159,80,10.64.105.162,1654,485,5911062,2017-11-16,development1,4,1283,0,0,0
2017-11-16 10:17:47,2017-11-16 10:18:13,http,49.212.235.159,80,10.64.105.162,1592,54913,123187,2017-11-16,development1,4,1283,0,0,0
2017-11-16 10:18:41,2017-11-16 10:19:29,http,49.212.235.159,80,10.64.105.162,1677,2718,365987,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:01:23,2017-11-16 11:01:40,http,10.50.50.33,80,10.64.105.162,2201,31978,4561,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:01:58,2017-11-16 11:02:24,http,10.50.50.33,80,10.64.105.162,2207,356,1238240,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:12:24,2017-11-16 11:12:57,http,10.50.50.33,80,10.64.105.162,1866,33838,1064715,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:13:01,2017-11-16 11:13:46,http,10.50.50.33,80,10.64.105.162,1891,105,2620518,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:13:02,2017-11-16 11:13:51,http,10.50.50.33,80,10.64.105.162,1939,17073,8160260,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:13:05,2017-11-16 11:13:48,http,10.50.50.33,80,10.64.105.162,1921,912,47931,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:13:20,2017-11-16 11:13:50,http,10.50.50.33,80,10.64.105.162,1978,162,196572,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:16:01,2017-11-16 11:16:25,http,10.50.50.33,80,10.64.105.162,1990,183,2418041,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:17:40,2017-11-16 11:18:34,http,10.50.50.33,80,10.64.105.162,2055,27271,7566412,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:18:01,2017-11-16 11:18:23,http,10.50.50.33,80,10.64.105.162,2020,23246,34856,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:19:22,2017-11-16 11:19:26,http,10.50.50.33,80,10.64.105.162,2045,41027,5036104,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:23:22,2017-11-16 11:23:32,tds,10.50.50.33,54238,10.64.105.162,1697,998,3131,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:30:57,2017-11-16 11:31:47,http,10.50.50.29,443,10.64.105.162,1707,7956,5808140,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:31:00,2017-11-16 11:31:21,http,10.50.50.29,443,10.64.105.162,1765,511,1059830,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:31:14,2017-11-16 11:31:24,http,10.50.50.29,443,10.64.105.162,1742,8317,1676191,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:31:31,2017-11-16 11:31:34,http,10.50.50.29,443,10.64.105.162,1747,91,5493393,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:32:53,2017-11-16 11:33:47,http,10.50.50.29,443,10.64.105.162,1790,51586,14076,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:33:34,2017-11-16 11:33:59,http,10.50.50.29,443,10.64.105.162,1802,19317,2142192,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:35:31,2017-11-16 11:35:32,http,10.50.50.29,443,10.64.105.162,1798,8746,5196556,2017-11-16,development1,4,1283,0,0,0
2017-11-16 11:56:36,2017-11-16 12:13:18,smtp,10.5.71.60,25,10.64.105.162,1699,132,280,2017-11-16,development1,4,1283,0,0,0
2017-11-16 12:06:37,2017-11-16 12:07:29,http,10.5.71.60,443,10.64.105.162,2075,25436,110779,2017-11-16,development1,4,1283,0,0,0
2017-11-16 12:07:03,2017-11-16 12:07:42,http,10.5.71.60,443,10.64.105.162,2090,38755,214887,2017-11-16,development1,4,1283,0,0,0
