stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:48:26,2017-11-13 13:48:45,http,101.201.170.152,80,10.64.105.162,3205,83135,402423,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:48:39,2017-11-13 13:49:38,http,101.201.170.152,80,10.64.105.162,3172,13966,3313768,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:49:03,2017-11-13 13:50:00,http,101.201.170.152,80,10.64.105.162,3174,19046,185109,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:50:42,2017-11-13 13:51:29,http,101.201.170.152,80,10.64.105.162,3188,4598,119174,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:50:49,2017-11-13 13:51:18,http,101.201.170.152,80,10.64.105.162,3257,819,493701,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:50:59,2017-11-13 13:51:36,http,101.201.170.152,80,10.64.105.162,3231,7130,438975,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:51:52,2017-11-13 13:52:45,http,101.201.170.152,80,10.64.105.162,3267,44,5663696,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:52:24,2017-11-13 13:52:50,http,101.201.170.152,80,10.64.105.162,3266,301,1962598,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:58:00,2017-11-13 13:58:14,http,10.5.71.60,443,10.64.105.162,4529,4528,247864,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:58:01,2017-11-13 13:58:02,http,10.5.71.60,443,10.64.105.162,4567,951,6966,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:58:51,2017-11-13 13:59:46,http,10.5.71.60,443,10.64.105.162,4559,44611,306903,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:58:57,2017-11-13 13:59:32,http,10.5.71.60,443,10.64.105.162,4547,31834,78016,2017-11-13,development1,4,1283,0,0,0
2017-11-13 13:59:55,2017-11-13 14:00:46,http,10.5.71.60,443,10.64.105.162,4613,30642,1720414,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:00:36,2017-11-13 14:00:56,http,10.5.71.60,443,10.64.105.162,4599,25247,3179,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:01:55,2017-11-13 14:02:36,http,10.5.71.60,443,10.64.105.162,4590,44742,6058006,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:02:57,2017-11-13 14:03:19,http,10.5.71.60,443,10.64.105.162,4598,6085,20256,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:05:42,2017-11-13 14:06:11,http,10.5.71.60,443,10.64.105.162,4626,1492,6253658,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:07:15,2017-11-13 14:07:25,ftp,10.50.50.26,21,10.64.105.162,3028,8220,120004673,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:07:25,2017-11-13 14:07:35,ftp,10.50.50.26,21,10.64.105.162,3028,60001138,5253,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:28:11,2017-11-13 14:28:21,ssh,10.50.50.29,22,10.64.105.162,3028,1024,4133,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:46:49,2017-11-13 14:47:22,http,45.118.133.166,443,10.64.105.162,3638,12703,1862,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:47:34,2017-11-13 14:48:24,http,45.118.133.166,443,10.64.105.162,3645,5739,2977724,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:47:43,2017-11-13 14:48:40,http,45.118.133.166,443,10.64.105.162,3657,694,25035,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:47:50,2017-11-13 14:48:13,http,10.63.120.70,443,10.64.105.162,3804,27,51158,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:47:54,2017-11-13 14:48:03,http,45.118.133.166,443,10.64.105.162,3650,1887,302415,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:48:13,2017-11-13 14:49:00,http,10.63.120.70,443,10.64.105.162,3823,34900,87256,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:48:47,2017-11-13 14:48:56,http,45.118.133.166,443,10.64.105.162,3673,2567,440426,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:49:41,2017-11-13 14:49:45,http,10.63.120.70,443,10.64.105.162,3841,8505,2090401,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:50:15,2017-11-13 14:50:41,http,45.118.133.166,443,10.64.105.162,3664,64710,2064258,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:51:35,2017-11-13 14:51:45,postgresql,10.7.133.20,5432,10.64.105.162,3028,3572,5171,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:51:45,2017-11-13 14:51:55,postgresql,10.7.133.20,5432,10.64.105.162,3028,240009748,9723,2017-11-13,development1,4,1283,0,0,0
2017-11-13 14:52:05,2017-11-13 14:52:15,postgresql,10.7.133.20,5432,10.64.105.162,3028,3598,210003921,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:22:42,2017-11-13 15:22:52,postgresql,10.50.50.29,5432,10.64.105.162,3028,2586,8628,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:22:42,2017-11-13 15:22:52,postgresql,10.50.50.29,5432,10.64.105.162,3028,240005827,4469,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:22:52,2017-11-13 15:23:02,postgresql,10.50.50.29,5432,10.64.105.162,3028,6290,180009855,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:23:02,2017-11-13 15:23:12,postgresql,10.50.50.29,5432,10.64.105.162,3028,90002063,6957,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:24:36,2017-11-13 15:25:26,http,10.5.71.60,443,10.64.105.162,3867,6557,4520357,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:24:57,2017-11-13 15:25:31,http,10.5.71.60,443,10.64.105.162,3906,500,2023712,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:25:09,2017-11-13 15:25:34,http,10.5.71.60,443,10.64.105.162,3891,4526,3678554,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:25:23,2017-11-13 15:25:51,http,10.5.71.60,443,10.64.105.162,3897,11,5839662,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:25:28,2017-11-13 15:26:16,http,10.5.71.60,443,10.64.105.162,3881,20377,80128,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:25:50,2017-11-13 15:26:30,http,10.5.71.60,443,10.64.105.162,3902,51030,697726,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:26:21,2017-11-13 15:27:09,http,10.5.71.60,443,10.64.105.162,3908,12793,268054,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:31:17,2017-11-13 15:32:14,http,10.5.71.60,443,10.64.105.162,3449,29329,198538,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:31:56,2017-11-13 15:32:34,http,10.5.71.60,443,10.64.105.162,3451,77382,2138,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:32:43,2017-11-13 15:32:54,http,10.5.71.60,443,10.64.105.162,3475,45608,9301,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:50:39,2017-11-13 15:50:49,ftp,10.50.50.28,21,10.64.105.162,3028,1302,5849,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:50:39,2017-11-13 15:50:49,ftp,10.50.50.28,21,10.64.105.162,3028,150004185,1441,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:50:49,2017-11-13 15:50:59,ftp,10.50.50.28,21,10.64.105.162,3028,3994,240002992,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:50:59,2017-11-13 15:51:09,ftp,10.50.50.28,21,10.64.105.162,3028,2465,30007261,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:55:51,2017-11-13 15:56:01,sftp,10.50.50.26,22,10.64.105.162,3028,2893,3870,2017-11-13,development1,4,1283,0,0,0
2017-11-13 15:56:01,2017-11-13 15:56:11,sftp,10.50.50.26,22,10.64.105.162,3028,30000919,6436,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:16:00,2017-11-13 16:16:06,http,101.201.170.152,80,10.64.105.162,4639,1029,626746,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:16:50,2017-11-13 16:17:36,http,10.50.50.26,443,10.64.105.162,3047,1222,6584977,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:16:56,2017-11-13 16:16:59,http,101.201.170.152,80,10.64.105.162,4656,2180,1462775,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:16:58,2017-11-13 16:17:09,http,101.201.170.152,80,10.64.105.162,4761,2636,16025,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:17:02,2017-11-13 16:17:28,http,10.50.50.26,443,10.64.105.162,3052,429,9255,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:17:12,2017-11-13 16:18:10,http,101.201.170.152,80,10.64.105.162,4661,56357,291264,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:17:40,2017-11-13 16:18:19,http,10.50.50.26,443,10.64.105.162,3085,10710,1773636,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:17:52,2017-11-13 16:17:58,http,101.201.170.152,80,10.64.105.162,4733,17808,233298,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:18:03,2017-11-13 16:18:18,http,10.50.50.26,443,10.64.105.162,3143,10110,69885,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:18:09,2017-11-13 16:18:15,http,101.201.170.152,80,10.64.105.162,4664,3452,6353065,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:18:16,2017-11-13 16:19:16,http,10.50.50.26,443,10.64.105.162,3069,2105,184558,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:18:31,2017-11-13 16:19:07,http,10.50.50.26,443,10.64.105.162,3083,32075,32106,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:18:46,2017-11-13 16:19:22,http,101.201.170.152,80,10.64.105.162,4682,5473,564310,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:18:53,2017-11-13 16:19:15,http,10.50.50.26,443,10.64.105.162,3074,36493,189504,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:19:27,2017-11-13 16:19:39,http,101.201.170.152,80,10.64.105.162,4728,1887,81626,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:19:35,2017-11-13 16:20:12,http,10.50.50.26,443,10.64.105.162,3103,29684,141973,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:20:30,2017-11-13 16:21:12,http,101.201.170.152,80,10.64.105.162,4757,29645,1799664,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:22:31,2017-11-13 16:23:04,http,101.201.170.152,80,10.64.105.162,4754,8490,79733,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:24:43,2017-11-13 16:24:47,http,10.50.50.44,80,10.64.105.162,4016,10136,92535,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:25:04,2017-11-13 16:25:29,http,10.50.50.44,80,10.64.105.162,4060,7035,4212177,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:25:31,2017-11-13 16:26:12,http,10.50.50.44,80,10.64.105.162,4022,13,17060,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:25:52,2017-11-13 16:26:01,http,10.50.50.44,80,10.64.105.162,4115,47848,836978,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:26:20,2017-11-13 16:26:46,http,10.50.50.44,80,10.64.105.162,4097,3544,1598149,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:27:23,2017-11-13 16:27:47,http,10.50.50.44,80,10.64.105.162,4062,4278,412464,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:27:55,2017-11-13 16:28:40,http,58.246.220.12,80,10.64.105.162,4154,6967,1950279,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:28:03,2017-11-13 16:28:03,http,58.246.220.12,80,10.64.105.162,4175,8516,7138,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:28:33,2017-11-13 16:28:58,http,10.50.50.44,80,10.64.105.162,4102,23264,2754405,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:28:36,2017-11-13 16:29:15,http,58.246.220.12,80,10.64.105.162,4200,10893,2351217,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:28:40,2017-11-13 16:29:40,http,10.50.50.44,80,10.64.105.162,4114,38875,1614106,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:29:08,2017-11-13 16:29:16,http,10.50.50.44,80,10.64.105.162,4100,3579,1702358,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:29:14,2017-11-13 16:29:28,http,58.246.220.12,80,10.64.105.162,4218,11299,13597,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:30:14,2017-11-13 16:30:25,http,58.246.220.12,80,10.64.105.162,4239,2002,276874,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:30:31,2017-11-13 16:31:19,http,58.246.220.12,80,10.64.105.162,4204,9938,686253,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:31:11,2017-11-13 16:31:55,http,10.50.50.44,80,10.64.105.162,4137,4978,2443685,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:37:36,2017-11-13 16:37:45,http,10.50.50.26,443,10.64.105.162,3380,13548,1851547,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:37:59,2017-11-13 16:38:12,http,10.50.50.26,443,10.64.105.162,3426,4293,355197,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:38:03,2017-11-13 16:39:01,http,10.50.50.26,443,10.64.105.162,3398,6396,227124,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:38:04,2017-11-13 16:38:22,http,10.50.50.26,443,10.64.105.162,3411,5771,853744,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:39:04,2017-11-13 16:39:41,http,10.50.50.26,443,10.64.105.162,3433,4620,941969,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:40:55,2017-11-13 16:41:26,http,10.50.50.26,443,10.64.105.162,3437,45282,3489883,2017-11-13,development1,4,1283,0,0,0
2017-11-13 16:59:52,2017-11-13 17:00:04,http,10.63.120.70,443,10.64.105.162,4440,42724,4533,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:10:13,2017-11-13 17:10:23,tds,10.50.50.26,54238,10.64.105.162,3028,7744,90009925,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:10:13,2017-11-13 17:10:23,tds,10.50.50.26,54238,10.64.105.162,3028,916,9950,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:10:23,2017-11-13 17:10:33,tds,10.50.50.26,54238,10.64.105.162,3028,4580,150002085,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:36:46,2017-11-13 17:37:33,http,10.50.50.26,443,10.64.105.162,3294,888,1512663,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:37:36,2017-11-13 17:38:35,http,10.50.50.26,443,10.64.105.162,3372,18461,5283171,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:37:46,2017-11-13 17:38:09,http,10.50.50.26,443,10.64.105.162,3305,4887,3370808,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:38:19,2017-11-13 17:39:02,http,10.50.50.26,443,10.64.105.162,3341,44494,3643,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:38:42,2017-11-13 17:39:39,http,10.50.50.26,443,10.64.105.162,3314,8757,689492,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:39:36,2017-11-13 17:40:14,http,10.50.50.26,443,10.64.105.162,3319,2,806999,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:40:05,2017-11-13 17:40:20,http,10.50.50.26,443,10.64.105.162,3339,8826,5161,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:40:38,2017-11-13 17:40:56,http,10.50.50.26,443,10.64.105.162,3340,85,2172392,2017-11-13,development1,4,1283,0,0,0
2017-11-13 17:56:33,2017-11-13 17:57:08,http,10.50.50.44,80,10.64.105.162,3787,1339,89739,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:06:39,2017-11-13 18:07:29,http,10.63.120.70,443,10.64.105.162,4258,47934,194918,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:07:16,2017-11-13 18:08:03,http,10.63.120.70,443,10.64.105.162,4272,40332,44730,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:11:03,2017-11-13 18:11:20,http,101.201.170.152,80,10.64.105.162,4452,43333,979904,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:11:05,2017-11-13 18:12:04,http,101.201.170.152,80,10.64.105.162,4504,36997,2517667,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:11:18,2017-11-13 18:11:53,http,101.201.170.152,80,10.64.105.162,4455,15464,179979,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:11:22,2017-11-13 18:12:04,http,101.201.170.152,80,10.64.105.162,4480,42558,2526812,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:11:29,2017-11-13 18:11:47,http,101.201.170.152,80,10.64.105.162,4498,4880,3867609,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:14:04,2017-11-13 18:14:05,http,101.201.170.152,80,10.64.105.162,4523,1266,1475056,2017-11-13,development1,4,1283,0,0,0
2017-11-13 18:14:07,2017-11-13 18:14:21,http,101.201.170.152,80,10.64.105.162,4521,14,3184916,2017-11-13,development1,4,1283,0,0,0
