stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:06:21,2017-11-10 09:06:31,postgresql,10.7.133.20,5432,10.64.105.162,1528,2631,3222,2017-11-10,development1,4,1283,0,0,0
2017-11-10 09:27:02,2017-11-10 09:27:12,mongodb,10.50.50.26,8005,10.64.105.162,1528,1389,4741,2017-11-10,development1,4,1283,0,0,0
2017-11-10 09:53:57,2017-11-10 09:54:07,mysql,10.50.50.29,4443,10.64.105.162,1528,1243,7584,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:17:57,2017-11-10 11:18:07,ssh,10.50.50.33,22,10.64.105.162,1528,3758,240000818,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:17:57,2017-11-10 11:18:07,ssh,10.50.50.33,22,10.64.105.162,1528,2696,8537,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:18:07,2017-11-10 11:18:17,ssh,10.50.50.33,22,10.64.105.162,1528,60007633,2679,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:18:17,2017-11-10 11:18:27,ssh,10.50.50.33,22,10.64.105.162,1528,2820,180007337,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:18:27,2017-11-10 11:18:37,ssh,10.50.50.33,22,10.64.105.162,1528,6472,240000774,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:40:43,2017-11-10 11:40:53,ftp,10.50.50.42,21,10.64.105.162,1528,60004005,7108,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:40:43,2017-11-10 11:40:53,ftp,10.50.50.42,21,10.64.105.162,1528,2308,7547,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:42:25,2017-11-10 11:42:37,http,10.50.50.40,80,10.64.105.162,1872,9309,988612,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:42:50,2017-11-10 11:43:28,http,10.50.50.40,80,10.64.105.162,1875,29356,25719,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:43:57,2017-11-10 11:44:34,http,10.50.50.40,80,10.64.105.162,1891,4165,6655507,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:54:31,2017-11-10 11:54:57,http,58.246.220.12,80,10.64.105.162,1718,56860,115458,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:54:43,2017-11-10 11:55:26,http,58.246.220.12,80,10.64.105.162,1719,0,2198467,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:54:44,2017-11-10 11:54:58,http,58.246.220.12,80,10.64.105.162,1765,19378,93476,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:54:50,2017-11-10 11:55:31,http,58.246.220.12,80,10.64.105.162,1723,489,1767231,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:55:17,2017-11-10 11:55:29,http,58.246.220.12,80,10.64.105.162,1807,4986,3366421,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:55:32,2017-11-10 11:56:16,http,58.246.220.12,80,10.64.105.162,1802,79,389305,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:55:54,2017-11-10 11:56:17,http,10.50.50.40,80,10.64.105.162,1909,66920,8617811,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:55:56,2017-11-10 11:56:36,http,58.246.220.12,80,10.64.105.162,1727,9021,14814,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:56:14,2017-11-10 11:56:31,http,10.50.50.40,80,10.64.105.162,1917,8181,1221475,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:56:26,2017-11-10 11:56:48,http,10.50.50.40,80,10.64.105.162,1921,4100,207893,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:56:56,2017-11-10 11:57:30,http,10.50.50.40,80,10.64.105.162,1923,72754,48993,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:58:11,2017-11-10 11:58:20,http,10.50.50.40,80,10.64.105.162,1969,4714,1125831,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:58:15,2017-11-10 11:58:19,http,58.246.220.12,80,10.64.105.162,1743,12710,145,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:58:22,2017-11-10 11:58:55,http,10.50.50.40,80,10.64.105.162,1922,4878,1297443,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:58:23,2017-11-10 11:59:13,http,10.50.50.40,80,10.64.105.162,1993,55654,9571,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:59:34,2017-11-10 11:59:54,http,58.246.220.12,80,10.64.105.162,1827,21228,257463,2017-11-10,development1,4,1283,0,0,0
2017-11-10 11:59:36,2017-11-10 12:00:17,http,10.50.50.40,80,10.64.105.162,1925,50,3552181,2017-11-10,development1,4,1283,0,0,0
2017-11-10 12:00:23,2017-11-10 12:01:22,http,10.50.50.40,80,10.64.105.162,2000,28797,725096,2017-11-10,development1,4,1283,0,0,0
2017-11-10 12:04:19,2017-11-10 12:05:15,http,10.50.50.40,80,10.64.105.162,2007,26758,5055,2017-11-10,development1,4,1283,0,0,0
2017-11-10 12:18:52,2017-11-10 12:18:57,http,10.50.50.40,80,10.64.105.162,1618,10397,5103194,2017-11-10,development1,4,1283,0,0,0
2017-11-10 12:19:02,2017-11-10 12:19:21,http,10.50.50.40,80,10.64.105.162,1650,1243,59195,2017-11-10,development1,4,1283,0,0,0
2017-11-10 12:19:18,2017-11-10 12:19:45,http,10.50.50.40,80,10.64.105.162,1665,11764,3660990,2017-11-10,development1,4,1283,0,0,0
2017-11-10 12:21:43,2017-11-10 12:22:42,http,10.50.50.40,80,10.64.105.162,1666,236,40687,2017-11-10,development1,4,1283,0,0,0
