stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:47:10,2017-11-09 14:47:20,postgresql,10.50.50.28,5432,10.64.105.162,2840,120003654,6333,2017-11-09,development1,4,1283,0,0,0
2017-11-09 14:49:31,2017-11-09 14:49:41,sftp,10.50.50.26,22,10.64.105.162,2840,4819,4660,2017-11-09,development1,4,1283,0,0,0
2017-11-09 14:49:31,2017-11-09 14:49:41,sftp,10.50.50.26,22,10.64.105.162,2840,210002687,1445,2017-11-09,development1,4,1283,0,0,0
2017-11-09 14:52:16,2017-11-09 14:52:26,ftp,10.50.50.42,21,10.64.105.162,2840,4933,30007804,2017-11-09,development1,4,1283,0,0,0
2017-11-09 14:52:26,2017-11-09 14:52:36,ftp,10.50.50.42,21,10.64.105.162,2840,120007774,3060,2017-11-09,development1,4,1283,0,0,0
2017-11-09 14:57:04,2017-11-09 14:57:14,postgresql,10.50.50.28,5432,10.64.105.162,2840,7554,240003408,2017-11-09,development1,4,1283,0,0,0
2017-11-09 15:36:18,2017-11-09 15:36:28,tds,10.7.133.20,54238,10.64.105.162,2840,494,177,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:51:22,2017-11-09 16:51:34,http,10.50.50.44,80,10.64.105.162,2957,13096,74925,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:51:33,2017-11-09 16:51:37,http,10.50.50.44,80,10.64.105.162,2971,3352,1237211,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:52:34,2017-11-09 16:52:57,http,10.50.50.44,80,10.64.105.162,3011,2360,236045,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:53:44,2017-11-09 16:53:55,http,10.50.50.44,80,10.64.105.162,3070,17729,1855400,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:53:57,2017-11-09 16:54:14,http,10.50.50.44,80,10.64.105.162,3022,558,7657,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:54:12,2017-11-09 16:54:34,http,10.50.50.44,80,10.64.105.162,3045,20289,509672,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:54:38,2017-11-09 16:55:10,http,10.50.50.44,80,10.64.105.162,3042,21188,864387,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:55:14,2017-11-09 16:55:53,http,10.50.50.44,80,10.64.105.162,3102,6861,1073731,2017-11-09,development1,4,1283,0,0,0
2017-11-09 16:59:09,2017-11-09 16:59:39,http,10.50.50.44,80,10.64.105.162,3103,39964,1359760,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:08:11,2017-11-09 17:09:02,http,10.63.120.70,443,10.64.105.162,3268,16349,3568339,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:08:33,2017-11-09 17:09:27,http,10.50.50.44,80,10.64.105.162,3147,6969,3582945,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:08:48,2017-11-09 17:08:58,http,10.63.120.70,443,10.64.105.162,3279,11070,5598041,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:09:00,2017-11-09 17:09:52,http,10.50.50.44,80,10.64.105.162,3223,349,3546552,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:09:19,2017-11-09 17:10:10,http,10.50.50.44,80,10.64.105.162,3163,5464,1735420,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:09:19,2017-11-09 17:09:30,http,10.50.50.44,80,10.64.105.162,3178,13240,97,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:09:38,2017-11-09 17:10:09,http,10.63.120.70,443,10.64.105.162,3298,9202,50428,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:10:05,2017-11-09 17:10:35,http,10.50.50.44,80,10.64.105.162,3171,3165,37107,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:10:37,2017-11-09 17:11:06,http,10.50.50.44,80,10.64.105.162,3207,1153,195811,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:10:38,2017-11-09 17:11:14,http,10.50.50.44,80,10.64.105.162,3183,102,459761,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:10:53,2017-11-09 17:11:09,http,10.50.50.44,80,10.64.105.162,3205,2859,3311937,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:12:23,2017-11-09 17:13:10,http,10.50.50.44,80,10.64.105.162,3258,5455,431597,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:13:19,2017-11-09 17:13:52,http,10.50.50.44,80,10.64.105.162,3200,2520,6319273,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:21:56,2017-11-09 17:22:06,ftp,10.50.50.28,21,10.64.105.162,2840,4051,3494,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:22:06,2017-11-09 17:22:16,ftp,10.50.50.28,21,10.64.105.162,2840,120008625,5945,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:22:16,2017-11-09 17:22:26,ftp,10.50.50.28,21,10.64.105.162,2840,4921,180006370,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:39:54,2017-11-09 17:40:03,http,10.5.71.60,443,10.64.105.162,3392,17778,97989,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:40:24,2017-11-09 17:40:36,http,10.5.71.60,443,10.64.105.162,3397,45434,16119,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:40:27,2017-11-09 17:40:59,http,10.5.71.60,443,10.64.105.162,3448,3705,84909,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:40:50,2017-11-09 17:41:45,http,10.5.71.60,443,10.64.105.162,3436,13975,3382111,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:41:06,2017-11-09 17:41:39,http,10.5.71.60,443,10.64.105.162,3453,1464,4420032,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:42:45,2017-11-09 17:42:48,http,10.5.71.60,443,10.64.105.162,3437,581,3710,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:42:50,2017-11-09 17:42:56,http,10.5.71.60,443,10.64.105.162,3458,3980,4286979,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:46:40,2017-11-09 17:46:57,http,10.5.71.60,443,10.64.105.162,3463,13167,7282748,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:53:36,2017-11-09 17:53:46,ssh,10.50.50.26,22,10.64.105.162,2840,241,1370,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:57:47,2017-11-09 17:57:57,mongodb,10.50.50.42,8005,10.64.105.162,2840,210005552,7663,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:57:57,2017-11-09 17:58:07,mongodb,10.50.50.42,8005,10.64.105.162,2840,210000279,5795,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:58:17,2017-11-09 17:58:27,mongodb,10.50.50.42,8005,10.64.105.162,2840,120007685,9579,2017-11-09,development1,4,1283,0,0,0
2017-11-09 18:12:08,2017-11-09 18:12:18,sftp,10.50.50.26,22,10.64.105.162,2840,5307,180006447,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:00:43,2017-11-09 19:01:27,http,10.50.50.27,443,10.64.105.162,2855,24280,26517,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:00:58,2017-11-09 19:01:47,http,10.50.50.27,443,10.64.105.162,2916,28998,2850184,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:01:27,2017-11-09 19:02:24,http,10.50.50.27,443,10.64.105.162,2901,3464,1113093,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:03:09,2017-11-09 19:03:52,http,10.50.50.27,443,10.64.105.162,2924,26721,751760,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:07:17,2017-11-09 19:07:27,mongodb,10.7.133.20,8005,10.64.105.162,2840,288,6074,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:07:27,2017-11-09 19:07:37,mongodb,10.7.133.20,8005,10.64.105.162,2840,7737,90006695,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:09:23,2017-11-09 19:09:33,ftp,10.50.50.42,21,10.64.105.162,2840,2673,7359,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:14:53,2017-11-09 19:15:16,http,10.50.50.27,443,10.64.105.162,3302,5293,210054,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:15:06,2017-11-09 19:15:34,http,10.50.50.27,443,10.64.105.162,3303,2443,792675,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:15:38,2017-11-09 19:16:22,http,10.50.50.27,443,10.64.105.162,3328,2485,37512,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:16:18,2017-11-09 19:16:55,http,10.50.50.27,443,10.64.105.162,3315,166,2912221,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:17:38,2017-11-09 19:17:38,http,10.50.50.27,443,10.64.105.162,3330,41917,2518918,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:17:40,2017-11-09 19:17:45,http,10.50.50.27,443,10.64.105.162,3342,22,50189,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:19:06,2017-11-09 19:19:16,mysql,10.50.50.28,4443,10.64.105.162,2840,4337,4140,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:19:06,2017-11-09 19:19:16,mysql,10.50.50.28,4443,10.64.105.162,2840,240005385,3069,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:19:16,2017-11-09 19:19:26,mysql,10.50.50.28,4443,10.64.105.162,2840,2470,210009003,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:19:26,2017-11-09 19:19:36,mysql,10.50.50.28,4443,10.64.105.162,2840,180001056,3833,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:19:26,2017-11-09 19:19:49,http,10.50.50.27,443,10.64.105.162,3376,43565,1539044,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:19:36,2017-11-09 19:19:46,mysql,10.50.50.28,4443,10.64.105.162,2840,6880,240009499,2017-11-09,development1,4,1283,0,0,0
2017-11-09 19:26:43,2017-11-09 19:26:53,tds,10.50.50.26,54238,10.64.105.162,2840,1586,5489,2017-11-09,development1,4,1283,0,0,0
