stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:18:07,2017-11-01 16:18:20,http,10.63.120.70,443,10.64.106.44,3948,44447,17561,2017-11-01,development1,4,1174,0,0,0
2017-11-01 16:18:45,2017-11-01 16:19:34,http,10.63.120.70,443,10.64.106.44,3987,4764,4414754,2017-11-01,development1,4,1174,0,0,0
2017-11-01 16:18:46,2017-11-01 16:19:28,http,10.63.120.70,443,10.64.106.44,3939,8871,21918,2017-11-01,development1,4,1174,0,0,0
2017-11-01 16:24:21,2017-11-01 16:24:31,tds,10.50.50.29,54238,10.64.106.44,2864,2893,717,2017-11-01,development1,4,1174,0,0,0
2017-11-01 16:24:21,2017-11-01 16:24:31,tds,10.50.50.29,54238,10.64.106.44,2864,3276,150003926,2017-11-01,development1,4,1174,0,0,0
2017-11-01 16:45:26,2017-11-01 16:45:36,ssh,10.50.50.26,22,10.64.106.44,2864,120006296,9598,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:00:53,2017-11-01 17:01:03,tds,10.50.50.26,54238,10.64.106.44,2864,1368,30000677,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:01:03,2017-11-01 17:01:13,tds,10.50.50.26,54238,10.64.106.44,2864,6028,120009329,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:01:05,2017-11-01 17:01:44,http,10.50.50.27,443,10.64.106.44,3446,40435,6079870,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:01:11,2017-11-01 17:02:06,http,10.50.50.27,443,10.64.106.44,3453,54076,199,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:02:00,2017-11-01 17:02:10,sftp,10.50.50.26,22,10.64.106.44,2864,4201,240007870,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:02:00,2017-11-01 17:02:10,sftp,10.50.50.26,22,10.64.106.44,2864,3744,5269,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:02:10,2017-11-01 17:02:20,sftp,10.50.50.26,22,10.64.106.44,2864,120004520,2674,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:02:20,2017-11-01 17:02:30,sftp,10.50.50.26,22,10.64.106.44,2864,240008460,4055,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:02:29,2017-11-01 17:03:01,http,10.50.50.27,443,10.64.106.44,3463,10593,816196,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:26:04,2017-11-01 17:27:01,http,10.50.50.26,443,10.64.106.44,4030,9321,4890,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:26:11,2017-11-01 17:26:32,http,10.50.50.26,443,10.64.106.44,4035,16,5158533,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:27:57,2017-11-01 17:28:34,http,10.50.50.26,443,10.64.106.44,4053,8302,493786,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:39:07,2017-11-01 17:39:23,http,10.5.71.60,443,10.64.106.44,4166,12518,4791632,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:39:32,2017-11-01 17:39:55,http,10.5.71.60,443,10.64.106.44,4209,3728,1780159,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:39:49,2017-11-01 17:39:56,http,10.5.71.60,443,10.64.106.44,4324,32928,1611955,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:39:50,2017-11-01 17:40:14,http,10.5.71.60,443,10.64.106.44,4205,4089,3249211,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:39:51,2017-11-01 17:40:28,http,10.5.71.60,443,10.64.106.44,4279,1,251959,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:40:58,2017-11-01 17:41:58,http,10.5.71.60,443,10.64.106.44,4252,216,70196,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:41:51,2017-11-01 17:42:39,http,10.5.71.60,443,10.64.106.44,4221,8272,1113466,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:50:36,2017-11-01 17:51:31,http,10.5.71.60,443,10.64.106.44,3009,9098,1263101,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:50:42,2017-11-01 17:51:19,http,10.5.71.60,443,10.64.106.44,3120,11054,103,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:50:58,2017-11-01 17:51:40,http,10.5.71.60,443,10.64.106.44,3054,1200,3076820,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:51:22,2017-11-01 17:51:51,http,10.5.71.60,443,10.64.106.44,3049,3268,1566929,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:52:20,2017-11-01 17:52:23,http,10.5.71.60,443,10.64.106.44,3096,44331,157474,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:52:24,2017-11-01 17:52:57,http,10.5.71.60,443,10.64.106.44,3173,548,281543,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:52:27,2017-11-01 17:53:20,http,10.5.71.60,443,10.64.106.44,3091,4173,1333149,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:56:03,2017-11-01 17:56:28,http,10.5.71.60,443,10.64.106.44,3160,17086,5544357,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:58:02,2017-11-01 17:58:48,http,10.5.71.60,443,10.64.106.44,3184,5602,4374401,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:58:29,2017-11-01 17:59:21,http,10.50.50.31,80,10.64.106.44,3797,8361,660030,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:58:31,2017-11-01 17:59:02,http,10.50.50.31,80,10.64.106.44,3808,1903,2189518,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:59:36,2017-11-01 18:00:04,http,10.50.50.31,80,10.64.106.44,3875,41782,17540,2017-11-01,development1,4,1174,0,0,0
2017-11-01 17:59:39,2017-11-01 17:59:42,http,10.50.50.31,80,10.64.106.44,3827,160,353759,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:00:37,2017-11-01 18:01:23,http,10.50.50.31,80,10.64.106.44,3833,5911,525071,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:00:42,2017-11-01 18:00:57,http,10.50.50.31,80,10.64.106.44,3853,670,1,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:01:52,2017-11-01 18:02:01,http,10.50.50.31,80,10.64.106.44,3855,22054,645859,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:10:34,2017-11-01 18:10:44,mongodb,10.50.50.34,8005,10.64.106.44,2864,2563,8814,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:14:04,2017-11-01 18:14:25,http,10.5.71.60,443,10.64.106.44,3486,13555,1407611,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:15:01,2017-11-01 18:15:18,http,10.5.71.60,443,10.64.106.44,3488,2937,235933,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:15:14,2017-11-01 18:15:54,http,10.5.71.60,443,10.64.106.44,3531,2452,1434894,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:15:15,2017-11-01 18:16:12,http,10.5.71.60,443,10.64.106.44,3500,2,934326,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:15:37,2017-11-01 18:16:16,http,10.5.71.60,443,10.64.106.44,3520,8926,2773202,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:16:33,2017-11-01 18:17:29,http,10.5.71.60,443,10.64.106.44,3522,32918,759681,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:16:37,2017-11-01 18:16:38,http,10.5.71.60,443,10.64.106.44,3536,2514,8497908,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:16:51,2017-11-01 18:17:09,http,10.5.71.60,443,10.64.106.44,3574,55135,2180333,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:17:04,2017-11-01 18:17:46,http,10.5.71.60,443,10.64.106.44,3585,1730,7305468,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:20:01,2017-11-01 18:20:06,http,10.5.71.60,443,10.64.106.44,3591,68108,2423912,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:26:08,2017-11-01 18:26:10,http,10.50.50.29,443,10.64.106.44,2866,73227,11850,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:26:13,2017-11-01 18:27:03,http,10.50.50.29,443,10.64.106.44,2876,24140,2565137,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:26:37,2017-11-01 18:27:36,http,10.50.50.29,443,10.64.106.44,2964,26810,4517961,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:27:44,2017-11-01 18:28:05,http,10.50.50.29,443,10.64.106.44,2894,44281,564066,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:27:46,2017-11-01 18:28:37,http,10.50.50.29,443,10.64.106.44,2891,14002,2307756,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:27:49,2017-11-01 18:28:20,http,10.50.50.29,443,10.64.106.44,2921,1246,560546,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:27:57,2017-11-01 18:28:11,http,10.50.50.29,443,10.64.106.44,2893,35321,7406386,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:30:17,2017-11-01 18:30:59,http,10.50.50.29,443,10.64.106.44,2954,2814,99558,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:30:33,2017-11-01 18:31:26,http,10.50.50.29,443,10.64.106.44,2922,2404,1741941,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:35:36,2017-11-01 18:35:44,http,10.5.71.60,443,10.64.106.44,3342,820,399480,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:35:47,2017-11-01 18:36:26,http,10.5.71.60,443,10.64.106.44,3378,9607,1596660,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:36:01,2017-11-01 18:36:53,http,10.5.71.60,443,10.64.106.44,3429,34883,3956,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:36:28,2017-11-01 18:36:38,http,10.5.71.60,443,10.64.106.44,3404,37015,4446716,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:40:02,2017-11-01 18:40:12,ssh,10.50.50.26,22,10.64.106.44,2864,1957,3364,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:41:21,2017-11-01 18:42:12,http,10.50.50.31,80,10.64.106.44,3603,22839,631014,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:41:32,2017-11-01 18:42:25,http,10.50.50.31,80,10.64.106.44,3667,0,1295705,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:41:59,2017-11-01 18:42:02,http,10.50.50.31,80,10.64.106.44,3616,584,1099249,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:42:32,2017-11-01 18:42:38,http,10.50.50.31,80,10.64.106.44,3625,13896,522005,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:43:01,2017-11-01 18:43:17,http,10.50.50.31,80,10.64.106.44,3654,2042,543,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:43:19,2017-11-01 18:44:14,http,10.50.50.31,80,10.64.106.44,3639,14368,144968,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:43:20,2017-11-01 18:43:57,http,10.50.50.31,80,10.64.106.44,3665,4376,424300,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:43:48,2017-11-01 18:44:39,http,10.50.50.31,80,10.64.106.44,3628,0,603171,2017-11-01,development1,4,1174,0,0,0
2017-11-01 18:48:20,2017-11-01 18:48:56,http,10.50.50.31,80,10.64.106.44,3678,16945,366464,2017-11-01,development1,4,1174,0,0,0
2017-11-01 19:10:20,2017-11-01 19:10:30,postgresql,10.50.50.26,5432,10.64.106.44,2864,41,3498,2017-11-01,development1,4,1174,0,0,0
2017-11-01 19:18:25,2017-11-01 19:18:35,mysql,10.50.50.26,4443,10.64.106.44,2864,2359,60003669,2017-11-01,development1,4,1174,0,0,0
