stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:13:45,2017-11-15 11:14:37,http,10.7.133.16,80,10.64.106.44,1956,2107,1198807,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:13:48,2017-11-15 11:14:20,http,10.7.133.16,80,10.64.106.44,1978,868,2620073,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:15:05,2017-11-15 11:15:05,http,10.5.71.60,443,10.64.106.44,2193,15076,908607,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:15:46,2017-11-15 11:16:26,http,10.7.133.16,80,10.64.106.44,1990,139,8330338,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:17:13,2017-11-15 11:18:10,http,10.5.71.60,443,10.64.106.44,2212,35018,6021392,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:17:27,2017-11-15 11:17:42,http,10.7.133.16,80,10.64.106.44,2053,26678,807174,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:19:26,2017-11-15 11:19:54,http,10.7.133.16,80,10.64.106.44,2022,3866,202899,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:24:43,2017-11-15 11:24:53,sftp,10.50.50.28,22,10.64.106.44,1776,1602,139,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:26:38,2017-11-15 11:27:37,http,203.188.200.67,443,10.64.106.44,2300,13447,7949,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:27:11,2017-11-15 11:28:11,http,203.188.200.67,443,10.64.106.44,2329,5421,1592556,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:27:12,2017-11-15 11:27:32,http,203.188.200.67,443,10.64.106.44,2323,11906,2654,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:28:21,2017-11-15 11:28:32,http,203.188.200.67,443,10.64.106.44,2400,4562,33287,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:28:30,2017-11-15 11:29:06,http,203.188.200.67,443,10.64.106.44,2401,809,635809,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:28:52,2017-11-15 11:29:46,http,203.188.200.67,443,10.64.106.44,2366,66635,2157576,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:30:08,2017-11-15 11:30:37,http,203.188.200.67,443,10.64.106.44,2373,34445,9036,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:31:29,2017-11-15 11:32:12,http,203.188.200.67,443,10.64.106.44,2375,32675,2308059,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:32:11,2017-11-15 11:33:06,http,203.188.200.67,443,10.64.106.44,2431,7993,793640,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:33:39,2017-11-15 11:34:21,http,203.188.200.67,443,10.64.106.44,2419,8929,4463850,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:48:04,2017-11-15 11:48:18,http,10.50.50.26,443,10.64.106.44,1779,686,985990,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:48:32,2017-11-15 11:49:04,http,10.50.50.26,443,10.64.106.44,1780,38797,3628495,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:48:44,2017-11-15 11:49:25,http,10.50.50.26,443,10.64.106.44,1830,65824,604234,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:49:00,2017-11-15 11:49:30,http,10.50.50.26,443,10.64.106.44,1839,10982,720734,2017-11-15,development1,4,1174,0,0,0
2017-11-15 11:49:38,2017-11-15 11:50:15,http,10.50.50.26,443,10.64.106.44,1800,18857,5133215,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:00:24,2017-11-15 12:00:34,ssh,10.7.133.16,22,10.64.106.44,1776,1818,7106,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:00:24,2017-11-15 12:00:34,ssh,10.7.133.16,22,10.64.106.44,1776,5069,90004466,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:04:41,2017-11-15 12:05:03,http,10.7.133.16,80,10.64.106.44,1866,2326,911285,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:05:07,2017-11-15 12:05:51,http,10.7.133.16,80,10.64.106.44,1890,1296,1670075,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:05:52,2017-11-15 12:06:32,http,10.7.133.16,80,10.64.106.44,1922,2125,3171892,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:10:05,2017-11-15 12:10:13,http,10.63.120.70,443,10.64.106.44,2466,8345,556489,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:10:35,2017-11-15 12:11:23,http,10.63.120.70,443,10.64.106.44,2467,13767,157730,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:10:45,2017-11-15 12:10:59,http,10.63.120.70,443,10.64.106.44,2479,2962,17,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:10:47,2017-11-15 12:11:27,http,10.63.120.70,443,10.64.106.44,2520,8338,84009,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:10:58,2017-11-15 12:11:00,http,10.63.120.70,443,10.64.106.44,2468,1033,18841,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:12:12,2017-11-15 12:12:13,http,10.63.120.70,443,10.64.106.44,2493,8432,2769469,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:12:36,2017-11-15 12:13:22,http,10.63.120.70,443,10.64.106.44,2515,68,2631466,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:13:34,2017-11-15 12:13:37,http,10.63.120.70,443,10.64.106.44,2500,7345,1293331,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:28:41,2017-11-15 12:28:45,http,10.5.71.60,443,10.64.106.44,2554,5357,428970,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:28:43,2017-11-15 12:29:19,http,10.5.71.60,443,10.64.106.44,2604,17849,1713033,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:29:37,2017-11-15 12:29:40,http,10.5.71.60,443,10.64.106.44,2599,9939,69362,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:29:40,2017-11-15 12:29:48,http,10.5.71.60,443,10.64.106.44,2558,17416,1439061,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:29:44,2017-11-15 12:29:44,http,10.5.71.60,443,10.64.106.44,2591,25871,420,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:30:08,2017-11-15 12:30:30,http,10.5.71.60,443,10.64.106.44,2663,7994,241942,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:32:19,2017-11-15 12:32:25,http,10.5.71.60,443,10.64.106.44,2623,52615,10521,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:33:37,2017-11-15 12:33:52,http,10.5.71.60,443,10.64.106.44,2609,1595,1313707,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:34:08,2017-11-15 12:34:41,http,10.5.71.60,443,10.64.106.44,2633,220,99868,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:34:16,2017-11-15 12:34:47,http,10.5.71.60,443,10.64.106.44,2612,61750,4160273,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:44:50,2017-11-15 12:45:28,http,10.5.71.60,443,10.64.106.44,2679,9327,11000,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:45:05,2017-11-15 12:45:32,http,10.5.71.60,443,10.64.106.44,2681,2224,442465,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:45:08,2017-11-15 12:45:49,http,10.5.71.60,443,10.64.106.44,2844,27141,92446,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:45:10,2017-11-15 12:45:45,http,10.5.71.60,443,10.64.106.44,2704,876,1211339,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:45:20,2017-11-15 12:46:05,http,10.5.71.60,443,10.64.106.44,2805,15043,408453,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:46:28,2017-11-15 12:47:16,http,10.5.71.60,443,10.64.106.44,2834,14004,3162020,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:46:48,2017-11-15 12:46:51,http,10.5.71.60,443,10.64.106.44,2767,3963,2362141,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:47:27,2017-11-15 12:47:44,http,10.5.71.60,443,10.64.106.44,2743,12,5039,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:48:31,2017-11-15 12:48:34,http,10.5.71.60,443,10.64.106.44,2744,11964,6379727,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:49:21,2017-11-15 12:50:14,http,10.5.71.60,443,10.64.106.44,2784,19681,1206466,2017-11-15,development1,4,1174,0,0,0
2017-11-15 13:19:20,2017-11-15 13:19:49,http,118.244.232.146,443,10.64.106.44,2860,13085,279243,2017-11-15,development1,4,1174,0,0,0
2017-11-15 13:19:26,2017-11-15 13:19:27,http,118.244.232.146,443,10.64.106.44,2891,144,45357,2017-11-15,development1,4,1174,0,0,0
2017-11-15 13:19:31,2017-11-15 13:19:41,http,118.244.232.146,443,10.64.106.44,2869,7703,180114,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:05:05,2017-11-15 14:05:50,http,10.7.133.16,80,10.64.106.44,3509,46849,519534,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:05:19,2017-11-15 14:05:37,http,10.7.133.16,80,10.64.106.44,3514,119,1685866,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:06:10,2017-11-15 14:06:14,http,10.7.133.16,80,10.64.106.44,3627,81658,123925,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:07:00,2017-11-15 14:07:58,http,10.7.133.16,80,10.64.106.44,3526,61368,2755069,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:07:22,2017-11-15 14:07:53,http,10.7.133.16,80,10.64.106.44,3558,33676,1367528,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:08:04,2017-11-15 14:08:50,http,10.7.133.16,80,10.64.106.44,3600,11870,708667,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:08:15,2017-11-15 14:09:06,http,10.7.133.16,80,10.64.106.44,3566,43422,711715,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:08:42,2017-11-15 14:08:52,ftp,10.50.50.26,21,10.64.106.44,2899,2058,9270,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:08:45,2017-11-15 14:09:36,http,10.5.71.60,443,10.64.106.44,3390,21603,9315,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:09:00,2017-11-15 14:09:17,http,10.5.71.60,443,10.64.106.44,3394,14064,2092448,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:09:04,2017-11-15 14:09:35,http,10.7.133.16,80,10.64.106.44,3647,2300,2201800,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:09:24,2017-11-15 14:10:03,http,10.5.71.60,443,10.64.106.44,3470,2449,5169727,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:09:31,2017-11-15 14:09:50,http,10.5.71.60,443,10.64.106.44,3405,3105,3748492,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:09:33,2017-11-15 14:10:11,http,10.7.133.16,80,10.64.106.44,3570,58408,16355,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:11:03,2017-11-15 14:11:34,http,10.5.71.60,443,10.64.106.44,3456,6,1382399,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:11:13,2017-11-15 14:11:59,http,10.5.71.60,443,10.64.106.44,3418,907,59133,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:11:14,2017-11-15 14:11:36,http,10.5.71.60,443,10.64.106.44,3436,8394,202474,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:11:35,2017-11-15 14:12:03,http,10.5.71.60,443,10.64.106.44,3446,18528,2724591,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:12:29,2017-11-15 14:12:39,postgresql,10.50.50.28,5432,10.64.106.44,2899,90005313,440,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:33:34,2017-11-15 14:34:17,http,95.170.72.132,443,10.64.106.44,3834,52808,221885,2017-11-15,development1,4,1174,0,0,0
2017-11-15 14:34:03,2017-11-15 14:35:01,http,95.170.72.132,443,10.64.106.44,3838,2578,354983,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:01:27,2017-11-15 15:01:34,http,95.170.72.132,443,10.64.106.44,3675,6836,434561,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:01:54,2017-11-15 15:02:25,http,95.170.72.132,443,10.64.106.44,3711,157,871566,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:01:54,2017-11-15 15:02:43,http,95.170.72.132,443,10.64.106.44,3739,711,29945,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:02:24,2017-11-15 15:02:40,http,95.170.72.132,443,10.64.106.44,3697,658,997855,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:03:15,2017-11-15 15:03:22,http,95.170.72.132,443,10.64.106.44,3753,58,693127,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:05:21,2017-11-15 15:05:37,http,95.170.72.132,443,10.64.106.44,3750,10563,665939,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:06:05,2017-11-15 15:06:43,http,95.170.72.132,443,10.64.106.44,3788,12587,372000,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:08:22,2017-11-15 15:08:32,postgresql,10.50.50.28,5432,10.64.106.44,2899,2252,516,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:08:22,2017-11-15 15:08:32,postgresql,10.50.50.28,5432,10.64.106.44,2899,4619,210005635,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:18:25,2017-11-15 15:19:10,http,10.50.50.26,443,10.64.106.44,3168,86,1417077,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:18:49,2017-11-15 15:19:38,http,10.50.50.26,443,10.64.106.44,3206,1329,154421,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:18:51,2017-11-15 15:19:03,http,10.50.50.26,443,10.64.106.44,3216,55413,10625,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:19:13,2017-11-15 15:19:16,http,10.50.50.26,443,10.64.106.44,3186,220,66660,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:19:19,2017-11-15 15:20:18,http,10.50.50.26,443,10.64.106.44,3221,3464,5503759,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:21:06,2017-11-15 15:22:05,http,10.50.50.26,443,10.64.106.44,3212,100,9016,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:23:03,2017-11-15 15:23:40,http,10.50.50.26,443,10.64.106.44,3238,6937,356358,2017-11-15,development1,4,1174,0,0,0
2017-11-15 15:23:34,2017-11-15 15:24:26,http,10.50.50.26,443,10.64.106.44,3236,3462,5126049,2017-11-15,development1,4,1174,0,0,0
2017-11-15 16:22:54,2017-11-15 16:23:04,postgresql,10.50.50.26,5432,10.64.106.44,2899,1493,145,2017-11-15,development1,4,1174,0,0,0
2017-11-15 16:40:20,2017-11-15 16:40:30,tds,10.7.133.16,54238,10.64.106.44,2899,2688,6837,2017-11-15,development1,4,1174,0,0,0
2017-11-15 16:40:30,2017-11-15 16:40:40,tds,10.7.133.16,54238,10.64.106.44,2899,240001455,2908,2017-11-15,development1,4,1174,0,0,0
2017-11-15 16:40:50,2017-11-15 16:41:00,tds,10.7.133.16,54238,10.64.106.44,2899,9129,150003237,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:07:06,2017-11-15 17:07:22,http,10.5.71.60,443,10.64.106.44,3009,354,2532638,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:15:03,2017-11-15 17:15:13,mongodb,10.50.50.29,8005,10.64.106.44,2899,2106,210002698,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:15:03,2017-11-15 17:15:13,mongodb,10.50.50.29,8005,10.64.106.44,2899,4562,1112,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:33:15,2017-11-15 17:33:25,sftp,10.50.50.26,22,10.64.106.44,2899,3663,1358,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:42:47,2017-11-15 17:43:09,http,10.5.71.60,443,10.64.106.44,3811,2812,32467,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:50:46,2017-11-15 17:50:56,postgresql,10.50.50.40,5432,10.64.106.44,2899,923,8909,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:51:16,2017-11-15 17:51:26,postgresql,10.50.50.40,5432,10.64.106.44,2899,60003311,5209,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:56:30,2017-11-15 17:56:40,postgresql,10.50.50.29,5432,10.64.106.44,2899,3526,7900,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:57:23,2017-11-15 17:57:42,http,10.50.50.28,443,10.64.106.44,3305,48847,248127,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:57:24,2017-11-15 17:58:09,http,10.50.50.28,443,10.64.106.44,3315,6907,4860603,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:58:07,2017-11-15 17:58:28,http,10.50.50.28,443,10.64.106.44,3318,63439,34411,2017-11-15,development1,4,1174,0,0,0
2017-11-15 17:58:09,2017-11-15 17:58:22,http,10.50.50.28,443,10.64.106.44,3319,67595,213116,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:06:55,2017-11-15 18:07:05,mongodb,10.50.50.26,8005,10.64.106.44,2899,240000595,3276,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:16:26,2017-11-15 18:16:53,http,10.5.71.60,443,10.64.106.44,3261,71229,8808,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:16:56,2017-11-15 18:17:40,http,10.5.71.60,443,10.64.106.44,3282,17171,3208,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:17:28,2017-11-15 18:18:14,http,10.5.71.60,443,10.64.106.44,3287,54304,2099953,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:23:14,2017-11-15 18:23:28,http,10.5.71.60,443,10.64.106.44,3063,1491,203617,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:23:29,2017-11-15 18:24:01,http,10.5.71.60,443,10.64.106.44,2941,440,1801656,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:23:36,2017-11-15 18:24:10,http,10.5.71.60,443,10.64.106.44,3065,19806,3559550,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:23:39,2017-11-15 18:24:29,http,10.5.71.60,443,10.64.106.44,2943,33660,197003,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:23:49,2017-11-15 18:24:18,http,10.5.71.60,443,10.64.106.44,3160,870,69748,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:23:59,2017-11-15 18:24:08,http,10.5.71.60,443,10.64.106.44,3125,2911,3658645,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:24:12,2017-11-15 18:24:21,http,203.188.200.67,443,10.64.106.44,3338,259,648873,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:24:25,2017-11-15 18:25:04,http,10.5.71.60,443,10.64.106.44,3083,16735,55997,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:24:37,2017-11-15 18:25:15,http,10.5.71.60,443,10.64.106.44,2951,21279,1856541,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:25:06,2017-11-15 18:25:43,http,203.188.200.67,443,10.64.106.44,3358,50254,1135387,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:25:34,2017-11-15 18:26:31,http,10.5.71.60,443,10.64.106.44,3149,42851,319771,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:25:35,2017-11-15 18:26:15,http,203.188.200.67,443,10.64.106.44,3371,1528,1632504,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:26:08,2017-11-15 18:26:50,http,203.188.200.67,443,10.64.106.44,3377,687,1600134,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:26:15,2017-11-15 18:26:45,http,10.5.71.60,443,10.64.106.44,2959,6452,208099,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:26:44,2017-11-15 18:27:13,http,10.5.71.60,443,10.64.106.44,2961,10912,1046800,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:27:02,2017-11-15 18:27:21,http,10.5.71.60,443,10.64.106.44,2963,22027,464118,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:27:05,2017-11-15 18:27:29,http,10.5.71.60,443,10.64.106.44,2984,21512,154497,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:27:07,2017-11-15 18:27:19,http,10.5.71.60,443,10.64.106.44,2989,46263,3671768,2017-11-15,development1,4,1174,0,0,0
2017-11-15 18:27:19,2017-11-15 18:27:46,http,10.5.71.60,443,10.64.106.44,3155,424,1107902,2017-11-15,development1,4,1174,0,0,0
2017-11-15 19:05:37,2017-11-15 19:18:14,smtp,10.5.71.60,25,10.64.106.44,2910,115,279,2017-11-15,development1,4,1174,0,0,0
2017-11-15 19:12:30,2017-11-15 19:12:40,mysql,10.50.50.26,4443,10.64.106.44,2899,5655,60006288,2017-11-15,development1,4,1174,0,0,0
2017-11-15 19:12:30,2017-11-15 19:12:40,mysql,10.50.50.26,4443,10.64.106.44,2899,430,5663,2017-11-15,development1,4,1174,0,0,0
2017-11-15 19:12:40,2017-11-15 19:12:50,mysql,10.50.50.26,4443,10.64.106.44,2899,7361,60009579,2017-11-15,development1,4,1174,0,0,0
2017-11-15 19:13:00,2017-11-15 19:13:10,mysql,10.50.50.26,4443,10.64.106.44,2899,5695,120008570,2017-11-15,development1,4,1174,0,0,0
2017-11-15 19:39:53,2017-11-15 19:40:42,http,10.63.120.70,443,10.64.106.44,3654,14756,481,2017-11-15,development1,4,1174,0,0,0
