stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:19:25,2017-11-22 12:20:17,http,10.50.50.26,443,10.64.106.44,2002,18504,393720,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:19:27,2017-11-22 12:19:52,http,10.50.50.26,443,10.64.106.44,1999,1867,3736861,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:19:32,2017-11-22 12:19:44,http,10.50.50.26,443,10.64.106.44,2004,35969,2256047,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:19:53,2017-11-22 12:20:03,ssh,10.50.50.29,22,10.64.106.44,1615,2968,3599,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:20:00,2017-11-22 12:20:02,http,10.50.50.26,443,10.64.106.44,2014,12,388294,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:20:03,2017-11-22 12:20:13,ssh,10.50.50.29,22,10.64.106.44,1615,1770,240007683,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:20:13,2017-11-22 12:20:23,ssh,10.50.50.29,22,10.64.106.44,1615,5618,210000642,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:20:23,2017-11-22 12:20:33,ssh,10.50.50.29,22,10.64.106.44,1615,120001692,5547,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:20:49,2017-11-22 12:21:12,http,10.50.50.26,443,10.64.106.44,1985,1264,98412,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:20:51,2017-11-22 12:21:48,http,10.50.50.26,443,10.64.106.44,1952,1508,49598,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:23:11,2017-11-22 12:23:21,mongodb,10.50.50.31,8005,10.64.106.44,1615,4809,4463,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:23:21,2017-11-22 12:23:31,mongodb,10.50.50.31,8005,10.64.106.44,1615,120001937,8874,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:23:31,2017-11-22 12:23:41,mongodb,10.50.50.31,8005,10.64.106.44,1615,7733,90007867,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:23:41,2017-11-22 12:23:51,mongodb,10.50.50.31,8005,10.64.106.44,1615,150007145,8081,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:44:41,2017-11-22 12:44:44,http,10.50.50.40,80,10.64.106.44,2338,25811,2522636,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:44:41,2017-11-22 12:44:46,http,10.50.50.40,80,10.64.106.44,2317,24221,37503,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:45:01,2017-11-22 12:45:47,http,10.50.50.40,80,10.64.106.44,2335,47005,5706037,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:45:05,2017-11-22 12:46:04,http,10.50.50.40,80,10.64.106.44,2343,1561,1412162,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:46:29,2017-11-22 12:46:52,http,10.50.50.40,80,10.64.106.44,2374,10011,218386,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:46:51,2017-11-22 12:47:01,http,10.50.50.40,80,10.64.106.44,2344,1873,4469085,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:48:36,2017-11-22 12:49:05,http,10.50.50.40,80,10.64.106.44,2372,21028,3238014,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:16:54,2017-11-22 13:16:54,http,10.5.71.60,443,10.64.106.44,2397,18715,850587,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:17:49,2017-11-22 13:18:39,http,10.5.71.60,443,10.64.106.44,2405,14506,2603249,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:18:50,2017-11-22 13:19:24,http,10.5.71.60,443,10.64.106.44,2437,24292,1523321,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:19:51,2017-11-22 13:20:25,http,10.5.71.60,443,10.64.106.44,2439,14177,54338,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:20:34,2017-11-22 13:20:36,http,10.5.71.60,443,10.64.106.44,2467,33307,3050880,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:37:47,2017-11-22 13:37:56,http,121.197.2.81,443,10.64.106.44,3033,6270,170942,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:38:31,2017-11-22 13:39:11,http,121.197.2.81,443,10.64.106.44,3048,3145,240184,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:38:32,2017-11-22 13:38:49,http,121.197.2.81,443,10.64.106.44,3055,586,526409,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:38:35,2017-11-22 13:39:14,http,121.197.2.81,443,10.64.106.44,3045,7,5969167,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:39:02,2017-11-22 13:39:43,http,121.197.2.81,443,10.64.106.44,3073,17832,1584257,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:40:27,2017-11-22 13:41:12,http,121.197.2.81,443,10.64.106.44,3054,1394,19685,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:41:18,2017-11-22 13:41:47,http,121.197.2.81,443,10.64.106.44,3058,41878,429925,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:42:10,2017-11-22 13:42:10,http,121.197.2.81,443,10.64.106.44,3064,1493,2618743,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:44:36,2017-11-22 13:45:20,http,121.197.2.81,443,10.64.106.44,3094,331,2357325,2017-11-22,development1,4,1174,0,0,0
2017-11-22 13:46:44,2017-11-22 13:47:09,http,121.197.2.81,443,10.64.106.44,3098,58409,691491,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:31:07,2017-11-22 14:31:17,sftp,10.50.50.26,22,10.64.106.44,2486,240006554,7549,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:34:27,2017-11-22 14:34:37,mongodb,10.50.50.34,8005,10.64.106.44,2486,331,1615,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:34:37,2017-11-22 14:34:47,mongodb,10.50.50.34,8005,10.64.106.44,2486,8643,210007769,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:37:52,2017-11-22 14:38:06,http,10.50.50.29,443,10.64.106.44,2836,3488,1614253,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:37:56,2017-11-22 14:38:49,http,10.50.50.29,443,10.64.106.44,2911,182,662,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:38:00,2017-11-22 14:38:01,http,10.50.50.29,443,10.64.106.44,2847,12557,240349,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:38:37,2017-11-22 14:39:01,http,10.50.50.29,443,10.64.106.44,2857,10288,3366338,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:38:46,2017-11-22 14:39:24,http,10.50.50.29,443,10.64.106.44,2844,16211,4039800,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:39:09,2017-11-22 14:39:36,http,10.50.50.29,443,10.64.106.44,2912,19419,1795578,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:39:34,2017-11-22 14:39:49,http,10.50.50.29,443,10.64.106.44,2902,16665,3452179,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:41:10,2017-11-22 14:42:02,http,10.50.50.29,443,10.64.106.44,2891,8429,7554719,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:41:52,2017-11-22 14:42:01,http,10.50.50.29,443,10.64.106.44,2888,9127,2979521,2017-11-22,development1,4,1174,0,0,0
2017-11-22 15:39:04,2017-11-22 15:39:47,http,10.50.50.40,80,10.64.106.44,2971,9910,3006019,2017-11-22,development1,4,1174,0,0,0
2017-11-22 15:39:29,2017-11-22 15:40:00,http,10.50.50.40,80,10.64.106.44,2988,56,648468,2017-11-22,development1,4,1174,0,0,0
2017-11-22 15:40:14,2017-11-22 15:40:19,http,10.50.50.40,80,10.64.106.44,3013,54163,309186,2017-11-22,development1,4,1174,0,0,0
2017-11-22 16:04:22,2017-11-22 16:04:30,http,10.50.50.40,80,10.64.106.44,2679,5806,470620,2017-11-22,development1,4,1174,0,0,0
2017-11-22 16:04:47,2017-11-22 16:05:35,http,10.50.50.40,80,10.64.106.44,2683,4519,1928506,2017-11-22,development1,4,1174,0,0,0
2017-11-22 16:05:55,2017-11-22 16:06:43,http,10.50.50.40,80,10.64.106.44,2685,95,48957,2017-11-22,development1,4,1174,0,0,0
2017-11-22 16:06:17,2017-11-22 16:06:31,http,10.50.50.40,80,10.64.106.44,2688,7,23890,2017-11-22,development1,4,1174,0,0,0
2017-11-22 16:07:07,2017-11-22 16:07:25,http,10.50.50.40,80,10.64.106.44,2700,78111,110661,2017-11-22,development1,4,1174,0,0,0
2017-11-22 16:07:22,2017-11-22 16:07:45,http,10.50.50.40,80,10.64.106.44,2710,78614,983654,2017-11-22,development1,4,1174,0,0,0
2017-11-22 16:10:18,2017-11-22 16:11:15,http,10.50.50.40,80,10.64.106.44,2717,12720,515739,2017-11-22,development1,4,1174,0,0,0
2017-11-22 16:10:38,2017-11-22 16:11:24,http,10.50.50.40,80,10.64.106.44,2750,2279,783498,2017-11-22,development1,4,1174,0,0,0
2017-11-22 16:27:56,2017-11-22 16:28:06,mysql,10.50.50.31,4443,10.64.106.44,2486,327,9769,2017-11-22,development1,4,1174,0,0,0
2017-11-22 16:28:06,2017-11-22 16:28:16,mysql,10.50.50.31,4443,10.64.106.44,2486,3065,60006422,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:00:07,2017-11-22 17:00:43,http,10.50.50.28,443,10.64.106.44,2584,36183,2467608,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:00:30,2017-11-22 17:01:04,http,10.50.50.28,443,10.64.106.44,2591,4901,12395,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:01:02,2017-11-22 17:01:51,http,10.50.50.28,443,10.64.106.44,2628,1613,615454,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:02:23,2017-11-22 17:02:53,http,10.50.50.28,443,10.64.106.44,2661,20715,3670047,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:02:37,2017-11-22 17:02:51,http,10.50.50.28,443,10.64.106.44,2651,17804,2895044,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:03:22,2017-11-22 17:03:51,http,10.50.50.28,443,10.64.106.44,2653,6994,1682637,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:04:15,2017-11-22 17:04:35,http,10.50.50.28,443,10.64.106.44,2658,781,2283033,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:32:20,2017-11-22 17:32:30,ssh,10.50.50.26,22,10.64.106.44,2486,240006339,2298,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:32:20,2017-11-22 17:32:30,ssh,10.50.50.26,22,10.64.106.44,2486,1389,8754,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:34:20,2017-11-22 17:35:13,http,10.50.50.40,80,10.64.106.44,2492,15566,4241431,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:34:25,2017-11-22 17:34:32,http,10.50.50.40,80,10.64.106.44,2563,163,283800,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:34:40,2017-11-22 17:34:43,http,10.50.50.40,80,10.64.106.44,2513,1262,8499533,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:34:44,2017-11-22 17:35:44,http,10.50.50.40,80,10.64.106.44,2506,11801,4574750,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:34:47,2017-11-22 17:35:02,http,10.50.50.40,80,10.64.106.44,2497,4274,123,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:37:36,2017-11-22 17:38:19,http,10.50.50.40,80,10.64.106.44,2527,31,4868692,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:38:00,2017-11-22 17:38:36,http,10.50.50.40,80,10.64.106.44,2515,28989,8699038,2017-11-22,development1,4,1174,0,0,0
2017-11-22 17:40:19,2017-11-22 17:40:30,http,10.50.50.40,80,10.64.106.44,2553,15116,225628,2017-11-22,development1,4,1174,0,0,0
2017-11-22 18:43:28,2017-11-22 18:43:43,http,10.50.50.27,443,10.64.106.44,2778,8874,229920,2017-11-22,development1,4,1174,0,0,0
2017-11-22 18:43:48,2017-11-22 18:44:20,http,10.50.50.27,443,10.64.106.44,2795,17961,8434,2017-11-22,development1,4,1174,0,0,0
2017-11-22 18:43:55,2017-11-22 18:44:52,http,10.50.50.27,443,10.64.106.44,2806,1556,1273441,2017-11-22,development1,4,1174,0,0,0
2017-11-22 18:59:46,2017-11-22 18:59:56,ftp,10.50.50.26,21,10.64.106.44,2486,3912,4271,2017-11-22,development1,4,1174,0,0,0
2017-11-22 18:59:56,2017-11-22 19:00:06,ftp,10.50.50.26,21,10.64.106.44,2486,9362,210000695,2017-11-22,development1,4,1174,0,0,0
2017-11-22 19:00:06,2017-11-22 19:00:16,ftp,10.50.50.26,21,10.64.106.44,2486,60004991,9833,2017-11-22,development1,4,1174,0,0,0
