stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:12:18,2017-11-08 11:13:14,http,47.95.163.175,443,10.64.105.180,2608,54989,630001,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:13:18,2017-11-08 11:14:04,http,47.95.163.175,443,10.64.105.180,2581,28719,233953,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:16:13,2017-11-08 11:17:08,http,10.50.50.26,443,10.64.105.180,2049,51665,304639,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:24:29,2017-11-08 11:24:41,http,47.90.104.180,80,10.64.105.180,2159,35005,1402302,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:24:57,2017-11-08 11:25:53,http,47.90.104.180,80,10.64.105.180,2166,16894,94335,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:25:25,2017-11-08 11:25:37,http,47.90.104.180,80,10.64.105.180,2172,51981,2448123,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:25:42,2017-11-08 11:25:55,http,47.90.104.180,80,10.64.105.180,2187,55768,2259,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:27:07,2017-11-08 11:37:36,smtp,10.5.71.60,25,10.64.105.180,2017,124,143,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:27:40,2017-11-08 11:28:08,http,10.5.71.60,443,10.64.105.180,2111,2824,2667,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:28:33,2017-11-08 11:29:02,http,10.5.71.60,443,10.64.105.180,2114,3984,121019,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:29:12,2017-11-08 11:29:14,http,10.5.71.60,443,10.64.105.180,2122,45814,1098854,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:32:15,2017-11-08 11:33:10,http,10.63.120.70,443,10.64.105.180,2373,4735,262,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:32:19,2017-11-08 11:33:14,http,10.63.120.70,443,10.64.105.180,2426,2055,288108,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:32:59,2017-11-08 11:33:17,http,10.63.120.70,443,10.64.105.180,2381,4513,569,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:33:09,2017-11-08 11:33:26,http,10.63.120.70,443,10.64.105.180,2378,81126,2981529,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:33:16,2017-11-08 11:33:28,http,10.63.120.70,443,10.64.105.180,2403,9147,2845,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:33:43,2017-11-08 11:34:37,http,10.63.120.70,443,10.64.105.180,2387,1580,5473739,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:34:23,2017-11-08 11:35:20,http,10.63.120.70,443,10.64.105.180,2450,7507,289605,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:35:56,2017-11-08 11:36:10,http,10.63.120.70,443,10.64.105.180,2463,992,3628067,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:37:01,2017-11-08 11:38:00,http,10.63.120.70,443,10.64.105.180,2454,16132,6848216,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:38:37,2017-11-08 11:39:23,http,10.63.120.70,443,10.64.105.180,2461,24,747927,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:09:41,2017-11-08 12:09:51,sftp,10.50.50.41,22,10.64.105.180,2009,5650,180002413,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:09:41,2017-11-08 12:09:51,sftp,10.50.50.41,22,10.64.105.180,2009,336,1695,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:09:51,2017-11-08 12:10:01,sftp,10.50.50.41,22,10.64.105.180,2009,3309,150009415,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:10:01,2017-11-08 12:10:11,sftp,10.50.50.41,22,10.64.105.180,2009,3661,30001682,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:10:11,2017-11-08 12:10:21,sftp,10.50.50.41,22,10.64.105.180,2009,240002589,6894,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:37:11,2017-11-08 12:38:05,http,10.5.71.60,443,10.64.105.180,2660,195,12850,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:37:16,2017-11-08 12:37:28,http,10.5.71.60,443,10.64.105.180,2694,8648,1109743,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:38:00,2017-11-08 12:38:39,http,10.5.71.60,443,10.64.105.180,2704,5876,108619,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:39:01,2017-11-08 12:39:05,http,10.5.71.60,443,10.64.105.180,2714,1179,17411,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:39:17,2017-11-08 12:40:02,http,10.5.71.60,443,10.64.105.180,2723,5361,893249,2017-11-08,development1,3,1143,0,0,0
2017-11-08 13:14:47,2017-11-08 13:15:11,http,10.50.50.34,80,10.64.105.180,2746,10500,2583599,2017-11-08,development1,3,1143,0,0,0
2017-11-08 13:48:48,2017-11-08 13:49:13,http,10.50.50.26,443,10.64.105.180,3890,9183,5694,2017-11-08,development1,3,1143,0,0,0
2017-11-08 13:49:09,2017-11-08 13:49:31,http,10.50.50.26,443,10.64.105.180,3896,8254,3675051,2017-11-08,development1,3,1143,0,0,0
2017-11-08 13:49:46,2017-11-08 13:50:03,http,10.50.50.26,443,10.64.105.180,3920,33731,633888,2017-11-08,development1,3,1143,0,0,0
2017-11-08 13:58:50,2017-11-08 13:59:25,http,10.63.120.70,443,10.64.105.180,3437,2172,1673920,2017-11-08,development1,3,1143,0,0,0
2017-11-08 13:59:37,2017-11-08 13:59:50,http,10.63.120.70,443,10.64.105.180,3478,1352,2009,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:03:01,2017-11-08 14:03:02,http,10.50.50.29,443,10.64.105.180,3322,10556,180377,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:03:04,2017-11-08 14:03:45,http,10.50.50.29,443,10.64.105.180,3391,1338,1940584,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:03:09,2017-11-08 14:03:43,http,10.50.50.29,443,10.64.105.180,3354,265,234873,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:03:46,2017-11-08 14:03:53,http,10.50.50.29,443,10.64.105.180,3401,16100,1648067,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:06:43,2017-11-08 14:07:24,http,10.50.50.29,443,10.64.105.180,3483,9704,13482,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:06:53,2017-11-08 14:07:43,http,10.50.50.29,443,10.64.105.180,3506,9565,1171600,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:07:41,2017-11-08 14:07:52,http,10.50.50.29,443,10.64.105.180,3504,33758,7210541,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:08:31,2017-11-08 14:08:34,http,10.50.50.29,443,10.64.105.180,3542,6025,837311,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:08:38,2017-11-08 14:09:29,http,10.50.50.29,443,10.64.105.180,3557,58389,1470205,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:09:00,2017-11-08 14:10:00,http,10.50.50.29,443,10.64.105.180,3514,26205,395849,2017-11-08,development1,3,1143,0,0,0
2017-11-08 14:09:25,2017-11-08 14:10:16,http,10.50.50.29,443,10.64.105.180,3520,846,683660,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:03:12,2017-11-08 15:03:53,http,10.63.120.70,443,10.64.105.180,2999,18940,6819008,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:03:26,2017-11-08 15:04:10,http,10.63.120.70,443,10.64.105.180,3000,27,10316,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:03:59,2017-11-08 15:04:07,http,10.63.120.70,443,10.64.105.180,3025,16070,3998,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:04:39,2017-11-08 15:05:34,http,10.63.120.70,443,10.64.105.180,3100,28579,2736982,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:05:01,2017-11-08 15:05:05,http,10.63.120.70,443,10.64.105.180,3066,295,5657,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:05:32,2017-11-08 15:05:39,http,10.63.120.70,443,10.64.105.180,3102,52131,6454341,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:06:06,2017-11-08 15:06:29,http,10.63.120.70,443,10.64.105.180,3095,310,45157,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:06:40,2017-11-08 15:06:51,http,10.63.120.70,443,10.64.105.180,3072,20497,6017,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:08:07,2017-11-08 15:09:03,http,110.84.129.183,8080,10.64.105.180,3413,22,6697220,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:08:38,2017-11-08 15:09:21,http,110.84.129.183,8080,10.64.105.180,3415,58617,1980960,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:10:09,2017-11-08 15:10:48,http,10.5.71.60,443,10.64.105.180,2891,9089,1676175,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:10:24,2017-11-08 15:10:39,http,10.5.71.60,443,10.64.105.180,2921,41696,663344,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:10:26,2017-11-08 15:11:02,http,10.5.71.60,443,10.64.105.180,2924,4022,667322,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:14:17,2017-11-08 15:14:27,mongodb,10.50.50.29,8005,10.64.105.180,2759,1652,4397,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:14:17,2017-11-08 15:14:27,mongodb,10.50.50.29,8005,10.64.105.180,2759,3892,120009276,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:14:27,2017-11-08 15:14:37,mongodb,10.50.50.29,8005,10.64.105.180,2759,90000201,5864,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:14:37,2017-11-08 15:14:47,mongodb,10.50.50.29,8005,10.64.105.180,2759,210000787,3021,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:14:47,2017-11-08 15:14:57,mongodb,10.50.50.29,8005,10.64.105.180,2759,239,240000635,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:27:33,2017-11-08 15:27:42,http,110.84.129.183,8080,10.64.105.180,3262,87791,121280,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:28:13,2017-11-08 15:28:20,http,110.84.129.183,8080,10.64.105.180,3301,9945,4221448,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:43:55,2017-11-08 15:44:08,http,10.5.71.60,443,10.64.105.180,3587,62543,400315,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:43:58,2017-11-08 15:44:18,http,10.5.71.60,443,10.64.105.180,3620,744,140737,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:45:02,2017-11-08 15:46:00,http,10.5.71.60,443,10.64.105.180,3637,62645,2005423,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:45:58,2017-11-08 15:46:21,http,10.5.71.60,443,10.64.105.180,3659,2220,1247015,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:45:59,2017-11-08 15:46:38,http,10.5.71.60,443,10.64.105.180,3686,17849,1327140,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:46:50,2017-11-08 15:47:29,http,10.5.71.60,443,10.64.105.180,3692,4583,143194,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:50:03,2017-11-08 15:50:13,mongodb,10.50.50.28,8005,10.64.105.180,2759,682,6182,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:50:13,2017-11-08 15:50:23,mongodb,10.50.50.28,8005,10.64.105.180,2759,6559,120002783,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:54:52,2017-11-08 15:55:29,http,47.90.104.180,80,10.64.105.180,3748,7235,6458462,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:55:38,2017-11-08 15:55:59,http,47.90.104.180,80,10.64.105.180,3785,4333,137503,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:55:42,2017-11-08 15:55:59,http,47.90.104.180,80,10.64.105.180,3825,224,4015125,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:56:14,2017-11-08 15:57:07,http,47.90.104.180,80,10.64.105.180,3811,7477,3630931,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:56:28,2017-11-08 15:56:53,http,47.90.104.180,80,10.64.105.180,3851,21810,1127593,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:57:39,2017-11-08 15:57:48,http,47.90.104.180,80,10.64.105.180,3860,73091,18592,2017-11-08,development1,3,1143,0,0,0
2017-11-08 15:58:25,2017-11-08 15:58:38,http,47.90.104.180,80,10.64.105.180,3871,3036,2510781,2017-11-08,development1,3,1143,0,0,0
2017-11-08 16:14:35,2017-11-08 16:14:45,ssh,10.50.50.29,22,10.64.105.180,2759,2091,150002148,2017-11-08,development1,3,1143,0,0,0
2017-11-08 16:14:45,2017-11-08 16:14:55,ssh,10.50.50.29,22,10.64.105.180,2759,393,180008842,2017-11-08,development1,3,1143,0,0,0
2017-11-08 16:15:05,2017-11-08 16:15:15,ssh,10.50.50.29,22,10.64.105.180,2759,3654,240005699,2017-11-08,development1,3,1143,0,0,0
2017-11-08 17:17:03,2017-11-08 17:17:13,tds,10.50.50.34,54238,10.64.105.180,2759,22,4839,2017-11-08,development1,3,1143,0,0,0
2017-11-08 17:44:37,2017-11-08 17:45:20,http,10.50.50.26,443,10.64.105.180,3128,20885,577895,2017-11-08,development1,3,1143,0,0,0
2017-11-08 17:45:10,2017-11-08 17:45:18,http,10.50.50.26,443,10.64.105.180,3129,1196,14408,2017-11-08,development1,3,1143,0,0,0
2017-11-08 17:45:21,2017-11-08 17:45:45,http,10.50.50.26,443,10.64.105.180,3205,69460,3891142,2017-11-08,development1,3,1143,0,0,0
2017-11-08 17:45:22,2017-11-08 17:45:45,http,10.50.50.26,443,10.64.105.180,3151,24933,1138039,2017-11-08,development1,3,1143,0,0,0
2017-11-08 17:45:49,2017-11-08 17:46:01,http,10.50.50.26,443,10.64.105.180,3216,14730,5084346,2017-11-08,development1,3,1143,0,0,0
2017-11-08 17:46:15,2017-11-08 17:46:29,http,10.50.50.26,443,10.64.105.180,3167,52759,5456681,2017-11-08,development1,3,1143,0,0,0
2017-11-08 17:47:11,2017-11-08 17:48:00,http,10.50.50.26,443,10.64.105.180,3177,10760,7228910,2017-11-08,development1,3,1143,0,0,0
2017-11-08 17:47:51,2017-11-08 17:48:37,http,10.50.50.26,443,10.64.105.180,3231,14993,2861071,2017-11-08,development1,3,1143,0,0,0
2017-11-08 17:49:03,2017-11-08 17:49:13,http,10.50.50.26,443,10.64.105.180,3225,38308,43741,2017-11-08,development1,3,1143,0,0,0
2017-11-08 18:28:46,2017-11-08 18:28:56,tds,10.50.50.29,54238,10.64.105.180,2759,16,60009955,2017-11-08,development1,3,1143,0,0,0
2017-11-08 18:29:16,2017-11-08 18:29:26,tds,10.50.50.29,54238,10.64.105.180,2759,120002822,1883,2017-11-08,development1,3,1143,0,0,0
2017-11-08 18:29:25,2017-11-08 18:29:53,http,10.63.120.70,443,10.64.105.180,2971,17761,6205739,2017-11-08,development1,3,1143,0,0,0
2017-11-08 18:30:22,2017-11-08 18:30:28,http,10.63.120.70,443,10.64.105.180,2980,32535,97217,2017-11-08,development1,3,1143,0,0,0
2017-11-08 18:30:27,2017-11-08 18:30:59,http,10.63.120.70,443,10.64.105.180,2992,2770,159449,2017-11-08,development1,3,1143,0,0,0
2017-11-08 18:31:11,2017-11-08 18:31:22,http,10.63.120.70,443,10.64.105.180,2990,19750,791688,2017-11-08,development1,3,1143,0,0,0
2017-11-08 18:41:11,2017-11-08 18:41:21,mongodb,10.50.50.38,8005,10.64.105.180,2759,3379,1296,2017-11-08,development1,3,1143,0,0,0
2017-11-08 18:41:11,2017-11-08 18:41:21,mongodb,10.50.50.38,8005,10.64.105.180,2759,3463,90006249,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:00:14,2017-11-08 19:00:20,http,10.50.50.27,443,10.64.105.180,3955,1733,1174312,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:00:18,2017-11-08 19:00:55,http,10.50.50.27,443,10.64.105.180,3957,1529,3962744,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:00:29,2017-11-08 19:01:04,http,10.50.50.27,443,10.64.105.180,3963,2903,240615,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:01:21,2017-11-08 19:02:04,http,10.50.50.27,443,10.64.105.180,3977,309,1220824,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:07:02,2017-11-08 19:07:21,http,47.90.104.180,80,10.64.105.180,2766,61921,724505,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:07:05,2017-11-08 19:07:57,http,47.90.104.180,80,10.64.105.180,2815,69149,137569,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:07:22,2017-11-08 19:07:26,http,47.90.104.180,80,10.64.105.180,2813,681,1613861,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:07:33,2017-11-08 19:07:42,http,47.90.104.180,80,10.64.105.180,2816,27234,586209,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:07:38,2017-11-08 19:08:02,http,47.90.104.180,80,10.64.105.180,2805,5297,593407,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:07:47,2017-11-08 19:08:07,http,47.90.104.180,80,10.64.105.180,2791,15300,1444798,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:09:30,2017-11-08 19:10:07,http,47.90.104.180,80,10.64.105.180,2843,15056,18923,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:11:47,2017-11-08 19:12:25,http,47.90.104.180,80,10.64.105.180,2840,12666,164273,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:12:52,2017-11-08 19:13:12,http,47.90.104.180,80,10.64.105.180,2817,49438,3148555,2017-11-08,development1,3,1143,0,0,0
2017-11-08 19:29:16,2017-11-08 19:29:26,sftp,10.50.50.29,22,10.64.105.180,2759,3012,1507,2017-11-08,development1,3,1143,0,0,0
