stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:46:21,2017-11-24 09:46:31,tds,10.50.50.26,54238,10.64.105.180,1893,4784,1878,2017-11-24,development1,3,1143,0,0,0
2017-11-24 09:46:31,2017-11-24 09:46:41,tds,10.50.50.26,54238,10.64.105.180,1893,150003939,7839,2017-11-24,development1,3,1143,0,0,0
2017-11-24 09:46:51,2017-11-24 09:47:01,tds,10.50.50.26,54238,10.64.105.180,1893,5566,30007382,2017-11-24,development1,3,1143,0,0,0
2017-11-24 10:59:34,2017-11-24 10:59:48,http,124.127.108.78,443,10.64.105.180,1915,36627,1958958,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:00:17,2017-11-24 11:01:08,http,124.127.108.78,443,10.64.105.180,1954,23208,2725456,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:00:30,2017-11-24 11:01:20,http,124.127.108.78,443,10.64.105.180,1931,2162,2205694,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:00:49,2017-11-24 11:00:59,mysql,10.7.133.20,4443,10.64.105.180,1893,978,5368,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:00:49,2017-11-24 11:00:59,mysql,10.7.133.20,4443,10.64.105.180,1893,180000140,6178,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:00:59,2017-11-24 11:01:09,mysql,10.7.133.20,4443,10.64.105.180,1893,240006714,954,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:01:08,2017-11-24 11:01:19,http,124.127.108.78,443,10.64.105.180,1955,2073,96441,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:01:09,2017-11-24 11:01:19,mysql,10.7.133.20,4443,10.64.105.180,1893,3761,30008354,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:01:53,2017-11-24 11:02:43,http,124.127.108.78,443,10.64.105.180,1966,10345,2003304,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:02:37,2017-11-24 11:03:18,http,124.127.108.78,443,10.64.105.180,1957,2562,109222,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:05:14,2017-11-24 11:05:35,http,47.90.104.180,80,10.64.105.180,2011,59,2079508,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:05:29,2017-11-24 11:06:15,http,47.90.104.180,80,10.64.105.180,2020,12530,350959,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:06:02,2017-11-24 11:07:02,http,47.90.104.180,80,10.64.105.180,2023,11586,74069,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:08:59,2017-11-24 11:09:09,tds,10.50.50.26,54238,10.64.105.180,1893,8021,210008314,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:08:59,2017-11-24 11:09:09,tds,10.50.50.26,54238,10.64.105.180,1893,3880,4560,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:09:19,2017-11-24 11:09:29,tds,10.50.50.26,54238,10.64.105.180,1893,60003191,7255,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:33:42,2017-11-24 11:34:29,http,47.90.104.180,80,10.64.105.180,2038,481,36086,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:34:27,2017-11-24 11:34:34,http,47.90.104.180,80,10.64.105.180,2043,593,473564,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:35:16,2017-11-24 11:36:10,http,47.90.104.180,80,10.64.105.180,2055,2092,511766,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:47:35,2017-11-24 11:48:18,http,220.181.112.244,443,10.64.105.180,2088,0,704592,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:47:44,2017-11-24 11:48:02,http,220.181.112.244,443,10.64.105.180,2106,21411,6632,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:47:52,2017-11-24 11:48:49,http,220.181.112.244,443,10.64.105.180,2113,87434,250531,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:49:06,2017-11-24 11:49:13,http,220.181.112.244,443,10.64.105.180,2121,1635,440080,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:49:38,2017-11-24 11:49:48,ssh,10.50.50.26,22,10.64.105.180,1893,2579,1597,2017-11-24,development1,3,1143,0,0,0
