stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:56:33,2017-11-27 09:56:43,postgresql,10.50.50.28,5432,10.64.105.180,1874,4797,180007132,2017-11-27,development1,3,1143,0,0,0
2017-11-27 09:56:33,2017-11-27 09:56:43,postgresql,10.50.50.28,5432,10.64.105.180,1874,1473,2591,2017-11-27,development1,3,1143,0,0,0
2017-11-27 09:56:43,2017-11-27 09:56:53,postgresql,10.50.50.28,5432,10.64.105.180,1874,3232,90004756,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:12:15,2017-11-27 11:12:25,sftp,10.50.50.29,22,10.64.105.180,1874,180005077,7034,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:12:15,2017-11-27 11:12:25,sftp,10.50.50.29,22,10.64.105.180,1874,2258,4168,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:12:25,2017-11-27 11:12:35,sftp,10.50.50.29,22,10.64.105.180,1874,7121,60007912,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:13:03,2017-11-27 11:13:11,http,10.63.120.70,443,10.64.105.180,2610,53025,2159423,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:13:08,2017-11-27 11:13:48,http,10.63.120.70,443,10.64.105.180,2651,1155,505317,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:13:27,2017-11-27 11:13:49,http,10.63.120.70,443,10.64.105.180,2632,25133,688,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:13:55,2017-11-27 11:14:06,http,10.63.120.70,443,10.64.105.180,2658,62098,52359,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:14:44,2017-11-27 11:15:21,http,10.63.120.70,443,10.64.105.180,2710,974,6219507,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:15:35,2017-11-27 11:15:44,http,10.63.120.70,443,10.64.105.180,2656,308,1468904,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:16:13,2017-11-27 11:16:25,http,10.63.120.70,443,10.64.105.180,2669,712,3927,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:18:09,2017-11-27 11:18:19,mysql,10.50.50.26,4443,10.64.105.180,1874,60003698,8177,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:18:42,2017-11-27 11:19:32,http,10.63.120.70,443,10.64.105.180,2676,5920,2037944,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:21:58,2017-11-27 11:22:22,http,47.95.163.175,443,10.64.105.180,2130,3245,1471313,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:22:42,2017-11-27 11:23:38,http,47.95.163.175,443,10.64.105.180,2142,4344,3994812,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:23:23,2017-11-27 11:23:35,http,47.95.163.175,443,10.64.105.180,2226,49641,229761,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:23:37,2017-11-27 11:24:10,http,47.95.163.175,443,10.64.105.180,2160,2523,52780,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:23:56,2017-11-27 11:24:53,http,47.95.163.175,443,10.64.105.180,2227,52203,3968752,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:24:23,2017-11-27 11:25:21,http,47.95.163.175,443,10.64.105.180,2174,300,6327,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:24:45,2017-11-27 11:25:03,http,47.95.163.175,443,10.64.105.180,2184,80750,2557459,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:31:27,2017-11-27 11:31:47,http,10.5.71.60,443,10.64.105.180,1885,47690,12,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:34:25,2017-11-27 11:35:14,http,10.50.50.27,443,10.64.105.180,2020,32416,2317906,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:34:25,2017-11-27 11:35:12,http,10.50.50.27,443,10.64.105.180,1960,3194,5614,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:34:57,2017-11-27 11:35:31,http,10.50.50.27,443,10.64.105.180,1985,6597,3066959,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:35:03,2017-11-27 11:35:23,http,10.50.50.27,443,10.64.105.180,2041,26608,37237,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:36:50,2017-11-27 11:36:57,http,10.50.50.27,443,10.64.105.180,2072,60006,1047018,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:37:22,2017-11-27 11:38:16,http,10.50.50.27,443,10.64.105.180,2113,675,155738,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:37:43,2017-11-27 11:38:33,http,10.50.50.27,443,10.64.105.180,2045,1519,251605,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:37:54,2017-11-27 11:38:28,http,10.50.50.27,443,10.64.105.180,2055,17489,3916990,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:38:44,2017-11-27 11:38:51,http,10.50.50.27,443,10.64.105.180,2100,9,52785,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:40:28,2017-11-27 11:40:47,http,10.50.50.27,443,10.64.105.180,2077,528,3644,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:49:14,2017-11-27 11:49:27,http,10.5.71.60,443,10.64.105.180,2374,30,5129660,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:49:21,2017-11-27 11:50:03,http,10.5.71.60,443,10.64.105.180,2377,6525,389772,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:49:23,2017-11-27 11:49:26,http,10.5.71.60,443,10.64.105.180,2446,9007,1796165,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:49:32,2017-11-27 11:49:39,http,10.5.71.60,443,10.64.105.180,2504,55768,5488965,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:50:59,2017-11-27 11:51:34,http,10.5.71.60,443,10.64.105.180,2420,4044,44585,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:52:06,2017-11-27 11:52:51,http,10.5.71.60,443,10.64.105.180,2528,3049,719809,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:53:06,2017-11-27 11:54:06,http,10.5.71.60,443,10.64.105.180,2473,7916,4632914,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:53:33,2017-11-27 11:53:44,http,10.5.71.60,443,10.64.105.180,2553,45721,3871,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:54:58,2017-11-27 11:54:59,http,10.5.71.60,443,10.64.105.180,2735,46419,1498415,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:55:36,2017-11-27 11:56:35,http,10.5.71.60,443,10.64.105.180,2766,14379,1780206,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:56:25,2017-11-27 11:57:11,http,10.5.71.60,443,10.64.105.180,2575,7711,3642354,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:56:26,2017-11-27 11:56:43,http,10.5.71.60,443,10.64.105.180,2577,3,13079,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:06:10,2017-11-27 12:06:12,http,10.63.120.70,443,10.64.105.180,2926,54797,3430641,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:06:34,2017-11-27 12:06:38,http,10.63.120.70,443,10.64.105.180,2967,357,597680,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:07:05,2017-11-27 12:07:12,http,10.63.120.70,443,10.64.105.180,2946,6432,223107,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:07:51,2017-11-27 12:08:17,http,10.63.120.70,443,10.64.105.180,2971,3073,245223,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:08:05,2017-11-27 12:08:31,http,10.63.120.70,443,10.64.105.180,2983,5,2827,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:08:16,2017-11-27 12:08:25,http,10.63.120.70,443,10.64.105.180,2969,2938,88208,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:11:46,2017-11-27 12:11:58,http,10.63.120.70,443,10.64.105.180,2986,1173,535028,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:17:51,2017-11-27 12:17:57,http,10.50.50.27,443,10.64.105.180,2249,2415,26817,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:18:44,2017-11-27 12:19:40,http,10.50.50.27,443,10.64.105.180,2329,17049,26726,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:18:46,2017-11-27 12:19:08,http,10.50.50.27,443,10.64.105.180,2268,20344,5021056,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:18:47,2017-11-27 12:19:38,http,10.50.50.27,443,10.64.105.180,2252,12488,652853,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:19:13,2017-11-27 12:19:22,http,10.50.50.27,443,10.64.105.180,2307,1193,7429998,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:20:48,2017-11-27 12:21:40,http,10.50.50.27,443,10.64.105.180,2295,17987,747871,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:21:16,2017-11-27 12:22:05,http,10.50.50.27,443,10.64.105.180,2347,18483,496036,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:23:57,2017-11-27 12:24:07,ssh,10.50.50.26,22,10.64.105.180,1874,1113,657,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:23:57,2017-11-27 12:24:07,ssh,10.50.50.26,22,10.64.105.180,1874,30007302,8982,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:24:17,2017-11-27 12:24:27,ssh,10.50.50.26,22,10.64.105.180,1874,7569,120000106,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:24:46,2017-11-27 12:25:42,http,10.50.50.29,443,10.64.105.180,2798,3435,678350,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:24:54,2017-11-27 12:25:02,http,10.50.50.29,443,10.64.105.180,2818,15704,195703,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:25:50,2017-11-27 12:26:15,http,10.50.50.29,443,10.64.105.180,2821,1194,5140350,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:26:55,2017-11-27 12:27:24,http,10.50.50.29,443,10.64.105.180,2836,7227,1166656,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:27:06,2017-11-27 12:27:39,http,10.50.50.29,443,10.64.105.180,2876,42448,1305430,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:27:35,2017-11-27 12:28:11,http,10.50.50.29,443,10.64.105.180,2846,13053,2988877,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:29:48,2017-11-27 12:30:31,http,10.50.50.34,80,10.64.105.180,1894,14152,1059120,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:29:52,2017-11-27 12:30:32,http,10.50.50.34,80,10.64.105.180,1914,30378,3732746,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:30:08,2017-11-27 12:30:30,http,10.50.50.34,80,10.64.105.180,1912,240,185429,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:30:10,2017-11-27 12:30:46,http,10.50.50.34,80,10.64.105.180,1896,9010,4165763,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:30:52,2017-11-27 12:31:17,http,10.50.50.34,80,10.64.105.180,1930,13156,1597970,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:31:02,2017-11-27 12:31:29,http,10.50.50.34,80,10.64.105.180,1926,66,1293424,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:48:32,2017-11-27 12:48:32,http,45.119.127.206,8080,10.64.105.180,3019,24829,5242,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:48:36,2017-11-27 12:49:05,http,45.119.127.206,8080,10.64.105.180,3027,49094,3741345,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:49:08,2017-11-27 12:49:33,http,45.119.127.206,8080,10.64.105.180,3053,56185,1628445,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:49:09,2017-11-27 12:49:39,http,45.119.127.206,8080,10.64.105.180,3046,71587,743852,2017-11-27,development1,3,1143,0,0,0
2017-11-27 12:49:25,2017-11-27 12:49:28,http,45.119.127.206,8080,10.64.105.180,3052,7824,2731900,2017-11-27,development1,3,1143,0,0,0
2017-11-27 13:18:01,2017-11-27 13:18:10,http,47.95.163.175,443,10.64.105.180,3070,38847,2993200,2017-11-27,development1,3,1143,0,0,0
2017-11-27 13:18:03,2017-11-27 13:18:52,http,47.95.163.175,443,10.64.105.180,3093,1303,1164478,2017-11-27,development1,3,1143,0,0,0
2017-11-27 13:18:14,2017-11-27 13:18:49,http,47.95.163.175,443,10.64.105.180,3185,17506,461350,2017-11-27,development1,3,1143,0,0,0
2017-11-27 13:18:38,2017-11-27 13:18:49,http,47.95.163.175,443,10.64.105.180,3110,9013,213737,2017-11-27,development1,3,1143,0,0,0
