stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:46:13,2017-11-20 13:47:08,http,47.95.163.175,443,10.64.105.180,2871,201,148459,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:47:26,2017-11-20 13:48:20,http,47.95.163.175,443,10.64.105.180,2893,32362,3328452,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:50:39,2017-11-20 13:50:49,sftp,10.50.50.26,22,10.64.105.180,2822,180001024,4951,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:57:03,2017-11-20 13:57:20,http,47.95.163.175,443,10.64.105.180,3743,5667,21702,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:57:20,2017-11-20 13:58:09,http,10.50.50.29,443,10.64.105.180,4142,16920,7390322,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:57:37,2017-11-20 13:58:23,http,47.95.163.175,443,10.64.105.180,3754,29319,3106738,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:57:39,2017-11-20 13:57:53,http,10.50.50.29,443,10.64.105.180,4235,18495,294281,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:57:46,2017-11-20 13:58:05,http,47.95.163.175,443,10.64.105.180,3766,0,2821377,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:57:49,2017-11-20 13:58:40,http,10.50.50.29,443,10.64.105.180,4241,1347,14950,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:57:58,2017-11-20 13:58:33,http,10.50.50.29,443,10.64.105.180,4173,46633,14113,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:58:11,2017-11-20 13:58:58,http,10.50.50.29,443,10.64.105.180,4197,7290,759221,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:58:25,2017-11-20 13:58:55,http,10.50.50.29,443,10.64.105.180,4264,17686,228233,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:58:58,2017-11-20 13:59:23,http,47.95.163.175,443,10.64.105.180,3792,5611,4063151,2017-11-20,development1,3,1143,0,0,0
2017-11-20 13:59:11,2017-11-20 14:00:02,http,47.95.163.175,443,10.64.105.180,3777,153,1723997,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:11:26,2017-11-20 14:12:19,http,47.90.104.180,80,10.64.105.180,3511,1542,2695535,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:11:27,2017-11-20 14:12:20,http,47.90.104.180,80,10.64.105.180,3542,713,180158,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:12:33,2017-11-20 14:13:11,http,47.90.104.180,80,10.64.105.180,3561,23445,306383,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:12:44,2017-11-20 14:12:51,http,47.90.104.180,80,10.64.105.180,3619,2667,700022,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:12:51,2017-11-20 14:13:19,http,47.90.104.180,80,10.64.105.180,3588,8139,343499,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:14:55,2017-11-20 14:15:06,http,47.90.104.180,80,10.64.105.180,3601,7704,19972,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:35:36,2017-11-20 14:35:40,http,10.50.50.29,443,10.64.105.180,3278,1366,3239357,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:35:37,2017-11-20 14:36:35,http,10.50.50.29,443,10.64.105.180,3283,46379,502448,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:37:14,2017-11-20 14:38:12,http,10.50.50.29,443,10.64.105.180,3330,14892,1902467,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:37:33,2017-11-20 14:37:35,http,10.50.50.29,443,10.64.105.180,3336,50441,16245,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:37:47,2017-11-20 14:38:35,http,10.50.50.29,443,10.64.105.180,3338,1180,621378,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:46:23,2017-11-20 14:47:15,http,10.50.50.48,80,10.64.105.180,2974,20491,5410011,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:46:46,2017-11-20 14:47:30,http,10.50.50.48,80,10.64.105.180,2988,16595,3564897,2017-11-20,development1,3,1143,0,0,0
2017-11-20 14:47:16,2017-11-20 14:47:35,http,10.50.50.48,80,10.64.105.180,2984,34253,2696806,2017-11-20,development1,3,1143,0,0,0
2017-11-20 15:45:40,2017-11-20 15:45:50,mysql,10.50.50.29,4443,10.64.105.180,2822,2753,8089,2017-11-20,development1,3,1143,0,0,0
2017-11-20 15:53:27,2017-11-20 15:54:04,http,10.50.50.26,443,10.64.105.180,4350,95603,291079,2017-11-20,development1,3,1143,0,0,0
2017-11-20 15:53:44,2017-11-20 15:54:18,http,10.50.50.26,443,10.64.105.180,4371,23239,3591,2017-11-20,development1,3,1143,0,0,0
2017-11-20 15:54:22,2017-11-20 15:54:29,http,10.50.50.26,443,10.64.105.180,4395,64179,94583,2017-11-20,development1,3,1143,0,0,0
2017-11-20 15:55:06,2017-11-20 15:55:24,http,10.50.50.26,443,10.64.105.180,4374,5635,2880312,2017-11-20,development1,3,1143,0,0,0
2017-11-20 15:57:22,2017-11-20 15:58:16,http,10.50.50.26,443,10.64.105.180,4405,1069,1490097,2017-11-20,development1,3,1143,0,0,0
2017-11-20 16:25:31,2017-11-20 16:25:38,http,10.50.50.48,80,10.64.105.180,2843,12278,4000830,2017-11-20,development1,3,1143,0,0,0
2017-11-20 16:48:10,2017-11-20 16:48:20,sftp,10.50.50.26,22,10.64.105.180,2822,673,9215,2017-11-20,development1,3,1143,0,0,0
2017-11-20 16:48:20,2017-11-20 16:48:30,sftp,10.50.50.26,22,10.64.105.180,2822,1571,30007711,2017-11-20,development1,3,1143,0,0,0
2017-11-20 16:48:30,2017-11-20 16:48:40,sftp,10.50.50.26,22,10.64.105.180,2822,8333,120002495,2017-11-20,development1,3,1143,0,0,0
2017-11-20 16:56:42,2017-11-20 16:56:59,http,10.50.50.48,80,10.64.105.180,3240,7564,20800,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:03:17,2017-11-20 17:03:23,http,10.50.50.48,80,10.64.105.180,3631,1001,29618,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:03:41,2017-11-20 17:04:16,http,10.50.50.48,80,10.64.105.180,3691,33839,240748,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:03:51,2017-11-20 17:04:13,http,10.50.50.48,80,10.64.105.180,3654,15395,141371,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:03:59,2017-11-20 17:04:58,http,10.50.50.48,80,10.64.105.180,3641,11416,1830,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:04:17,2017-11-20 17:04:39,http,10.50.50.48,80,10.64.105.180,3711,27953,308187,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:04:51,2017-11-20 17:05:11,http,10.50.50.48,80,10.64.105.180,3685,35150,1084106,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:08:29,2017-11-20 17:09:20,http,47.95.163.175,443,10.64.105.180,4422,234,843212,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:08:38,2017-11-20 17:09:29,http,47.95.163.175,443,10.64.105.180,4440,1807,2381,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:08:47,2017-11-20 17:08:49,http,47.95.163.175,443,10.64.105.180,4479,17245,121560,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:09:11,2017-11-20 17:10:03,http,47.95.163.175,443,10.64.105.180,4471,2667,23672,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:09:14,2017-11-20 17:09:24,http,47.95.163.175,443,10.64.105.180,4458,152,3278382,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:09:18,2017-11-20 17:09:56,http,47.95.163.175,443,10.64.105.180,4424,4057,314603,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:09:22,2017-11-20 17:09:56,http,47.95.163.175,443,10.64.105.180,4504,5,60488,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:09:30,2017-11-20 17:10:08,http,47.95.163.175,443,10.64.105.180,4492,3493,2338867,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:10:21,2017-11-20 17:11:11,http,47.95.163.175,443,10.64.105.180,4501,27079,5765928,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:10:24,2017-11-20 17:11:05,http,47.95.163.175,443,10.64.105.180,4428,6997,120004,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:15:36,2017-11-20 17:16:02,http,10.50.50.26,443,10.64.105.180,4039,7185,223948,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:16:14,2017-11-20 17:16:49,http,10.50.50.26,443,10.64.105.180,4068,317,278953,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:16:18,2017-11-20 17:16:32,http,10.50.50.26,443,10.64.105.180,4049,13290,5669028,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:17:29,2017-11-20 17:18:09,http,10.50.50.26,443,10.64.105.180,4109,1704,381443,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:26:58,2017-11-20 17:27:08,http,45.119.127.206,8080,10.64.105.180,3808,835,30321,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:27:14,2017-11-20 17:27:55,http,45.119.127.206,8080,10.64.105.180,3812,47498,1228135,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:27:44,2017-11-20 17:27:45,http,45.119.127.206,8080,10.64.105.180,3846,3033,3256932,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:28:15,2017-11-20 17:29:05,http,45.119.127.206,8080,10.64.105.180,3820,52459,142554,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:28:40,2017-11-20 17:29:14,http,45.119.127.206,8080,10.64.105.180,3838,6429,976,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:28:40,2017-11-20 17:29:26,http,45.119.127.206,8080,10.64.105.180,3815,8137,699507,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:29:55,2017-11-20 17:30:38,http,45.119.127.206,8080,10.64.105.180,3853,629,2070695,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:40:50,2017-11-20 17:41:21,http,10.50.50.29,443,10.64.105.180,3120,7139,101781,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:40:53,2017-11-20 17:41:21,http,10.50.50.29,443,10.64.105.180,3136,9198,319461,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:41:12,2017-11-20 17:41:26,http,10.50.50.29,443,10.64.105.180,3127,41579,4412232,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:42:32,2017-11-20 17:43:07,http,10.50.50.29,443,10.64.105.180,3166,33244,3850395,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:43:00,2017-11-20 17:43:19,http,10.50.50.29,443,10.64.105.180,3201,902,358668,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:43:04,2017-11-20 17:43:29,http,10.50.50.29,443,10.64.105.180,3189,2833,3097,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:43:17,2017-11-20 17:43:54,http,10.50.50.29,443,10.64.105.180,3177,67535,87155,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:44:54,2017-11-20 17:44:58,http,10.50.50.29,443,10.64.105.180,3203,30188,4376176,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:49:31,2017-11-20 17:49:41,sftp,10.50.50.28,22,10.64.105.180,2822,2469,4847,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:49:31,2017-11-20 17:49:41,sftp,10.50.50.28,22,10.64.105.180,2822,318,120002198,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:57:47,2017-11-20 17:58:42,http,10.50.50.27,443,10.64.105.180,4305,15824,92945,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:57:47,2017-11-20 17:58:27,http,10.50.50.27,443,10.64.105.180,4320,21371,1348285,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:57:57,2017-11-20 17:58:39,http,10.50.50.27,443,10.64.105.180,4311,16459,1407896,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:58:39,2017-11-20 17:58:51,http,10.50.50.27,443,10.64.105.180,4321,90924,5300120,2017-11-20,development1,3,1143,0,0,0
2017-11-20 17:59:08,2017-11-20 17:59:58,http,10.50.50.27,443,10.64.105.180,4313,10003,2122362,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:00:44,2017-11-20 18:00:56,http,10.50.50.27,443,10.64.105.180,4317,15997,3034264,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:43:16,2017-11-20 18:44:11,http,10.50.50.48,80,10.64.105.180,3897,15095,8130,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:43:28,2017-11-20 18:43:42,http,10.50.50.48,80,10.64.105.180,3971,8309,271,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:43:47,2017-11-20 18:44:38,http,10.50.50.48,80,10.64.105.180,3933,698,992219,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:44:24,2017-11-20 18:44:29,http,10.50.50.48,80,10.64.105.180,3963,4205,351226,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:44:39,2017-11-20 18:45:15,http,10.50.50.48,80,10.64.105.180,3969,179,2703215,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:45:13,2017-11-20 18:46:11,http,10.50.50.48,80,10.64.105.180,3974,21044,6081385,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:46:13,2017-11-20 18:46:38,http,10.50.50.48,80,10.64.105.180,3987,14637,2889377,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:49:05,2017-11-20 18:49:15,http,10.50.50.48,80,10.64.105.180,3979,3865,5535506,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:49:52,2017-11-20 18:50:12,http,10.50.50.48,80,10.64.105.180,4000,69159,569424,2017-11-20,development1,3,1143,0,0,0
2017-11-20 18:49:58,2017-11-20 18:50:55,http,10.50.50.48,80,10.64.105.180,3984,33777,193087,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:08:15,2017-11-20 19:08:27,http,47.90.104.180,80,10.64.105.180,2924,21068,861105,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:08:41,2017-11-20 19:09:30,http,47.90.104.180,80,10.64.105.180,2942,39140,7978979,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:09:20,2017-11-20 19:10:02,http,47.90.104.180,80,10.64.105.180,2970,12034,399534,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:19:52,2017-11-20 19:20:26,http,10.50.50.48,80,10.64.105.180,3344,4102,545635,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:20:33,2017-11-20 19:20:49,http,10.50.50.48,80,10.64.105.180,3348,25797,1160891,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:20:51,2017-11-20 19:21:33,http,10.50.50.48,80,10.64.105.180,3345,901,646468,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:22:33,2017-11-20 19:22:47,http,10.50.50.48,80,10.64.105.180,3357,1248,1465836,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:22:40,2017-11-20 19:23:11,http,10.50.50.48,80,10.64.105.180,3367,40362,218433,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:40:27,2017-11-20 19:40:42,http,10.50.50.48,80,10.64.105.180,3377,75917,2565988,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:41:10,2017-11-20 19:41:37,http,10.50.50.48,80,10.64.105.180,3383,181,29576,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:41:33,2017-11-20 19:41:47,http,10.50.50.48,80,10.64.105.180,3386,16380,639118,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:41:51,2017-11-20 19:41:51,http,10.50.50.48,80,10.64.105.180,3492,9475,3098501,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:42:10,2017-11-20 19:43:02,http,10.50.50.48,80,10.64.105.180,3410,7555,6450155,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:42:14,2017-11-20 19:42:42,http,10.50.50.48,80,10.64.105.180,3494,80811,1272081,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:43:13,2017-11-20 19:43:19,http,10.50.50.48,80,10.64.105.180,3447,2342,383488,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:45:57,2017-11-20 19:46:49,http,10.50.50.48,80,10.64.105.180,3500,1513,144315,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:51:00,2017-11-20 19:51:44,http,10.50.50.28,443,10.64.105.180,3027,40175,1594001,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:51:18,2017-11-20 19:51:44,http,10.50.50.28,443,10.64.105.180,3046,10293,101857,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:51:25,2017-11-20 19:51:36,http,10.50.50.28,443,10.64.105.180,3029,48607,782052,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:51:47,2017-11-20 19:52:43,http,10.50.50.28,443,10.64.105.180,3034,3218,752030,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:52:12,2017-11-20 19:52:17,http,10.50.50.28,443,10.64.105.180,3030,33203,7243447,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:53:01,2017-11-20 19:53:39,http,10.50.50.28,443,10.64.105.180,3090,705,56099,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:53:27,2017-11-20 19:54:22,http,10.50.50.28,443,10.64.105.180,3045,554,706196,2017-11-20,development1,3,1143,0,0,0
2017-11-20 19:55:46,2017-11-20 19:55:56,http,10.50.50.28,443,10.64.105.180,3059,3379,3127684,2017-11-20,development1,3,1143,0,0,0
2017-11-20 20:11:35,2017-11-20 20:28:09,smtp,10.5.71.60,25,10.64.105.180,2843,144,101,2017-11-20,development1,3,1143,0,0,0
2017-11-20 20:21:07,2017-11-20 20:21:17,ssh,10.50.50.26,22,10.64.105.180,2822,2989,162,2017-11-20,development1,3,1143,0,0,0
