stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:37:40,2017-11-06 11:38:19,http,47.95.163.175,443,10.64.105.180,2152,2150,32,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:38:28,2017-11-06 11:39:26,http,10.50.50.39,80,10.64.105.180,1993,9545,410588,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:38:50,2017-11-06 11:38:58,http,10.5.71.60,443,10.64.105.180,2794,29511,3614835,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:38:55,2017-11-06 11:39:24,http,10.5.71.60,443,10.64.105.180,2853,0,153278,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:39:21,2017-11-06 11:40:00,http,10.5.71.60,443,10.64.105.180,2834,229,204619,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:39:27,2017-11-06 11:39:29,http,10.5.71.60,443,10.64.105.180,2812,842,30490,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:39:47,2017-11-06 11:40:11,http,10.50.50.39,80,10.64.105.180,2047,338,9838617,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:39:50,2017-11-06 11:39:53,http,10.50.50.39,80,10.64.105.180,2039,10440,1811694,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:39:51,2017-11-06 11:40:04,http,47.95.163.175,443,10.64.105.180,2167,3,117973,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:39:55,2017-11-06 11:40:49,http,10.5.71.60,443,10.64.105.180,2861,264,1905597,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:39:56,2017-11-06 11:40:25,http,10.50.50.39,80,10.64.105.180,2029,221,177792,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:40:24,2017-11-06 11:41:15,http,47.95.163.175,443,10.64.105.180,2174,68,1964,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:41:04,2017-11-06 11:41:54,http,47.95.163.175,443,10.64.105.180,2193,1640,1085211,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:46:49,2017-11-06 11:46:59,postgresql,10.50.50.29,5432,10.64.105.180,1940,1513,9809,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:47:09,2017-11-06 11:47:19,postgresql,10.50.50.29,5432,10.64.105.180,1940,3744,210007348,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:47:19,2017-11-06 11:47:29,postgresql,10.50.50.29,5432,10.64.105.180,1940,180009255,8213,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:56:31,2017-11-06 11:56:49,http,10.5.71.60,443,10.64.105.180,2580,26145,262244,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:56:38,2017-11-06 11:57:27,http,10.5.71.60,443,10.64.105.180,2597,1745,400741,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:57:25,2017-11-06 11:58:17,http,10.5.71.60,443,10.64.105.180,2588,44676,3024175,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:57:32,2017-11-06 11:58:32,http,10.5.71.60,443,10.64.105.180,2642,5073,103049,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:57:37,2017-11-06 11:58:35,http,10.5.71.60,443,10.64.105.180,2644,30685,8,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:59:20,2017-11-06 11:59:22,http,10.5.71.60,443,10.64.105.180,2612,11809,314828,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:59:28,2017-11-06 11:59:48,http,10.5.71.60,443,10.64.105.180,2637,4,225347,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:01:28,2017-11-06 12:01:51,http,205.209.155.138,443,10.64.105.180,2447,376,2067187,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:01:42,2017-11-06 12:01:59,http,205.209.155.138,443,10.64.105.180,2453,48,70093,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:02:06,2017-11-06 12:02:50,http,205.209.155.138,443,10.64.105.180,2451,44870,4598585,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:03:48,2017-11-06 12:04:34,http,205.209.155.138,443,10.64.105.180,2478,2315,896779,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:05:21,2017-11-06 12:06:13,http,205.209.155.138,443,10.64.105.180,2484,10183,207521,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:05:32,2017-11-06 12:05:54,http,205.209.155.138,443,10.64.105.180,2485,3623,2200100,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:27:50,2017-11-06 12:28:36,http,10.50.50.29,443,10.64.105.180,2053,19041,1355026,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:28:32,2017-11-06 12:28:47,http,10.50.50.29,443,10.64.105.180,2066,1385,7779302,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:28:44,2017-11-06 12:28:44,http,10.50.50.29,443,10.64.105.180,2064,52257,118993,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:28:54,2017-11-06 12:29:04,sftp,10.50.50.39,22,10.64.105.180,1940,1555,637,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:29:04,2017-11-06 12:29:14,sftp,10.50.50.39,22,10.64.105.180,1940,36,210008321,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:29:22,2017-11-06 12:29:47,http,47.95.163.175,443,10.64.105.180,2384,8826,329660,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:29:26,2017-11-06 12:29:52,http,47.95.163.175,443,10.64.105.180,2401,18671,1327287,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:30:13,2017-11-06 12:30:51,http,47.95.163.175,443,10.64.105.180,2396,37995,1487788,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:33:11,2017-11-06 12:33:23,http,47.90.104.180,80,10.64.105.180,2868,6857,2948137,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:33:33,2017-11-06 12:34:10,http,47.90.104.180,80,10.64.105.180,2923,23473,1841529,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:33:39,2017-11-06 12:34:17,http,47.90.104.180,80,10.64.105.180,2900,6,1583869,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:34:35,2017-11-06 12:34:51,http,47.90.104.180,80,10.64.105.180,2934,28688,17132,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:35:30,2017-11-06 12:35:43,http,47.90.104.180,80,10.64.105.180,2961,3348,1688506,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:35:59,2017-11-06 12:36:15,http,47.90.104.180,80,10.64.105.180,2956,1673,94287,2017-11-06,development1,3,1143,0,0,0
2017-11-06 13:11:07,2017-11-06 13:11:14,http,10.5.71.60,443,10.64.105.180,3009,10192,3475369,2017-11-06,development1,3,1143,0,0,0
2017-11-06 13:11:30,2017-11-06 13:12:00,http,10.5.71.60,443,10.64.105.180,3021,26412,398043,2017-11-06,development1,3,1143,0,0,0
2017-11-06 13:11:31,2017-11-06 13:12:01,http,10.5.71.60,443,10.64.105.180,3016,149,389124,2017-11-06,development1,3,1143,0,0,0
2017-11-06 13:11:56,2017-11-06 13:12:30,http,10.5.71.60,443,10.64.105.180,3102,1099,271778,2017-11-06,development1,3,1143,0,0,0
2017-11-06 13:13:55,2017-11-06 13:14:27,http,10.5.71.60,443,10.64.105.180,3035,16161,6119,2017-11-06,development1,3,1143,0,0,0
2017-11-06 13:14:41,2017-11-06 13:15:26,http,10.5.71.60,443,10.64.105.180,3065,17060,6983,2017-11-06,development1,3,1143,0,0,0
2017-11-06 13:14:55,2017-11-06 13:15:14,http,10.5.71.60,443,10.64.105.180,3087,14170,5166522,2017-11-06,development1,3,1143,0,0,0
2017-11-06 13:14:56,2017-11-06 13:15:45,http,10.5.71.60,443,10.64.105.180,3101,223,198000,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:37:08,2017-11-06 14:37:28,http,10.50.50.39,80,10.64.105.180,3253,10525,35481,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:37:31,2017-11-06 14:38:06,http,10.50.50.39,80,10.64.105.180,3255,2116,321402,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:37:44,2017-11-06 14:37:55,http,10.50.50.39,80,10.64.105.180,3275,56898,2095003,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:37:54,2017-11-06 14:38:44,http,10.50.50.39,80,10.64.105.180,3263,2369,50803,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:38:29,2017-11-06 14:39:20,http,10.50.50.39,80,10.64.105.180,3262,2299,7849502,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:40:47,2017-11-06 14:40:49,http,10.50.50.39,80,10.64.105.180,3279,69,752,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:41:44,2017-11-06 14:42:01,http,10.50.50.39,80,10.64.105.180,3287,5546,868640,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:48:49,2017-11-06 14:48:59,ssh,10.50.50.26,22,10.64.105.180,3132,1053,240009734,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:10:23,2017-11-06 15:10:46,http,10.50.50.39,80,10.64.105.180,3323,136,2588304,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:10:29,2017-11-06 15:11:02,http,10.50.50.39,80,10.64.105.180,3333,3384,170908,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:10:34,2017-11-06 15:10:40,http,10.50.50.39,80,10.64.105.180,3353,202,640129,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:12:45,2017-11-06 15:13:12,http,10.50.50.39,80,10.64.105.180,3358,168,3756131,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:14:02,2017-11-06 15:14:26,http,10.50.50.39,80,10.64.105.180,3364,61315,4543418,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:24:39,2017-11-06 15:24:49,sftp,10.50.50.29,22,10.64.105.180,3132,60006525,5775,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:24:49,2017-11-06 15:24:59,sftp,10.50.50.29,22,10.64.105.180,3132,120000178,2522,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:07:03,2017-11-06 16:07:13,ssh,10.50.50.28,22,10.64.105.180,3132,6493,120008869,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:15:15,2017-11-06 16:15:56,http,10.50.50.39,80,10.64.105.180,3173,13446,319969,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:15:43,2017-11-06 16:15:54,http,10.50.50.39,80,10.64.105.180,3216,52729,8095947,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:15:46,2017-11-06 16:16:05,http,10.50.50.39,80,10.64.105.180,3214,34212,9495,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:18:47,2017-11-06 16:19:01,http,47.90.104.180,80,10.64.105.180,3376,38074,184139,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:19:26,2017-11-06 16:20:10,http,47.90.104.180,80,10.64.105.180,3395,616,6726176,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:26:16,2017-11-06 16:26:26,postgresql,10.50.50.34,5432,10.64.105.180,3132,339,120009838,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:26:16,2017-11-06 16:26:26,postgresql,10.50.50.34,5432,10.64.105.180,3132,3459,3961,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:26:26,2017-11-06 16:26:36,postgresql,10.50.50.34,5432,10.64.105.180,3132,240002341,7589,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:26:59,2017-11-06 16:27:09,sftp,10.50.50.29,22,10.64.105.180,3132,4614,1800,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:02:27,2017-11-06 17:02:37,mysql,10.50.50.28,4443,10.64.105.180,3132,1325,732,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:02:27,2017-11-06 17:02:37,mysql,10.50.50.28,4443,10.64.105.180,3132,7400,90008947,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:03:07,2017-11-06 17:03:17,ftp,10.50.50.26,21,10.64.105.180,3132,4994,1049,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:03:17,2017-11-06 17:03:27,ftp,10.50.50.26,21,10.64.105.180,3132,4312,90003150,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:26:14,2017-11-06 17:26:24,http,10.50.50.39,80,10.64.105.180,3443,1875,1086169,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:26:15,2017-11-06 17:26:41,http,10.50.50.39,80,10.64.105.180,3510,6577,308350,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:26:22,2017-11-06 17:26:29,http,10.50.50.39,80,10.64.105.180,3480,15338,1076987,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:26:57,2017-11-06 17:27:53,http,10.50.50.39,80,10.64.105.180,3461,2426,34073,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:27:37,2017-11-06 17:28:09,http,10.50.50.39,80,10.64.105.180,3471,438,517289,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:27:58,2017-11-06 17:28:52,http,10.50.50.39,80,10.64.105.180,3496,876,4005199,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:28:47,2017-11-06 17:29:23,http,10.50.50.39,80,10.64.105.180,3491,53348,49820,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:30:53,2017-11-06 17:31:18,http,10.50.50.39,80,10.64.105.180,3500,818,1169881,2017-11-06,development1,3,1143,0,0,0
2017-11-06 18:05:36,2017-11-06 18:05:46,tds,10.50.50.28,54238,10.64.105.180,3132,1985,8502,2017-11-06,development1,3,1143,0,0,0
2017-11-06 18:05:36,2017-11-06 18:05:46,tds,10.50.50.28,54238,10.64.105.180,3132,120008507,9074,2017-11-06,development1,3,1143,0,0,0
2017-11-06 18:20:41,2017-11-06 18:20:55,http,10.50.50.28,443,10.64.105.180,3398,66685,638124,2017-11-06,development1,3,1143,0,0,0
2017-11-06 18:20:42,2017-11-06 18:21:15,http,10.50.50.28,443,10.64.105.180,3399,712,3189376,2017-11-06,development1,3,1143,0,0,0
2017-11-06 18:22:25,2017-11-06 18:22:44,http,10.50.50.28,443,10.64.105.180,3407,15360,165237,2017-11-06,development1,3,1143,0,0,0
2017-11-06 18:38:30,2017-11-06 18:38:40,postgresql,10.7.133.20,5432,10.64.105.180,3132,1906,150005688,2017-11-06,development1,3,1143,0,0,0
2017-11-06 18:38:30,2017-11-06 18:38:40,postgresql,10.7.133.20,5432,10.64.105.180,3132,2416,4493,2017-11-06,development1,3,1143,0,0,0
2017-11-06 19:04:44,2017-11-06 19:05:09,http,45.119.127.206,8080,10.64.105.180,3318,77,33780,2017-11-06,development1,3,1143,0,0,0
2017-11-06 19:20:33,2017-11-06 19:20:43,sftp,10.50.50.48,22,10.64.105.180,3132,191,4464,2017-11-06,development1,3,1143,0,0,0
2017-11-06 19:34:35,2017-11-06 19:34:45,sftp,10.50.50.28,22,10.64.105.180,3132,4599,4059,2017-11-06,development1,3,1143,0,0,0
