stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:40:12,2017-11-07 12:40:56,http,220.181.112.244,443,10.64.105.228,2809,9655,3674568,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:03:23,2017-11-07 13:03:59,http,10.50.50.31,80,10.64.105.228,2862,1159,2550480,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:03:31,2017-11-07 13:03:46,http,10.50.50.31,80,10.64.105.228,2890,2117,2207206,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:03:43,2017-11-07 13:03:54,http,10.50.50.31,80,10.64.105.228,2936,70427,581,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:04:32,2017-11-07 13:04:38,http,10.50.50.31,80,10.64.105.228,2913,11,2318311,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:06:15,2017-11-07 13:06:56,http,10.50.50.31,80,10.64.105.228,2934,624,3841351,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:06:31,2017-11-07 13:06:46,http,10.50.50.31,80,10.64.105.228,2958,13796,7011798,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:07:03,2017-11-07 13:07:09,http,10.50.50.31,80,10.64.105.228,3015,26947,998683,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:07:19,2017-11-07 13:07:22,http,10.50.50.31,80,10.64.105.228,2962,6420,2112401,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:08:03,2017-11-07 13:08:59,http,10.50.50.31,80,10.64.105.228,2950,1740,1394667,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:08:08,2017-11-07 13:08:20,http,10.50.50.31,80,10.64.105.228,2977,757,1831462,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:29:55,2017-11-07 13:30:27,http,10.63.120.70,443,10.64.105.228,3044,4901,1659267,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:29:57,2017-11-07 13:30:08,http,10.63.120.70,443,10.64.105.228,3061,16660,1363083,2017-11-07,development1,4,1268,0,0,0
2017-11-07 13:30:22,2017-11-07 13:30:36,http,10.63.120.70,443,10.64.105.228,3057,12570,6846358,2017-11-07,development1,4,1268,0,0,0
2017-11-07 14:13:39,2017-11-07 14:13:49,sftp,10.50.50.33,22,10.64.105.228,3070,394,5578,2017-11-07,development1,4,1268,0,0,0
2017-11-07 14:18:49,2017-11-07 14:18:59,ssh,10.50.50.28,22,10.64.105.228,3070,4484,862,2017-11-07,development1,4,1268,0,0,0
2017-11-07 14:27:32,2017-11-07 14:27:42,mongodb,10.50.50.28,8005,10.64.105.228,3070,6507,240001865,2017-11-07,development1,4,1268,0,0,0
2017-11-07 14:43:58,2017-11-07 14:44:49,http,10.50.50.26,443,10.64.105.228,3309,51171,7492,2017-11-07,development1,4,1268,0,0,0
2017-11-07 14:44:48,2017-11-07 14:44:49,http,10.50.50.26,443,10.64.105.228,3324,1327,1086999,2017-11-07,development1,4,1268,0,0,0
2017-11-07 14:45:30,2017-11-07 14:45:46,http,10.50.50.26,443,10.64.105.228,3346,35420,582538,2017-11-07,development1,4,1268,0,0,0
2017-11-07 14:45:44,2017-11-07 14:46:25,http,10.50.50.26,443,10.64.105.228,3343,60357,2322918,2017-11-07,development1,4,1268,0,0,0
2017-11-07 14:45:49,2017-11-07 14:46:33,http,10.50.50.26,443,10.64.105.228,3373,11706,774133,2017-11-07,development1,4,1268,0,0,0
2017-11-07 14:47:55,2017-11-07 14:48:51,http,10.50.50.26,443,10.64.105.228,3356,598,4198974,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:04:40,2017-11-07 15:05:21,http,198.199.103.225,8080,10.64.105.228,3085,43566,1309461,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:05:18,2017-11-07 15:05:40,http,198.199.103.225,8080,10.64.105.228,3112,22581,34071,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:05:32,2017-11-07 15:05:41,http,198.199.103.225,8080,10.64.105.228,3131,79,3217055,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:05:38,2017-11-07 15:06:27,http,198.199.103.225,8080,10.64.105.228,3136,151,2142128,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:06:33,2017-11-07 15:06:46,http,198.199.103.225,8080,10.64.105.228,3152,4939,578730,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:08:03,2017-11-07 15:08:29,http,198.199.103.225,8080,10.64.105.228,3164,46601,909122,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:08:20,2017-11-07 15:09:05,http,198.199.103.225,8080,10.64.105.228,3174,8754,654586,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:09:15,2017-11-07 15:09:35,http,198.199.103.225,8080,10.64.105.228,3161,25,2153375,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:11:09,2017-11-07 15:12:00,http,198.199.103.225,8080,10.64.105.228,3165,90247,203219,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:21:10,2017-11-07 15:21:20,mongodb,10.50.50.41,8005,10.64.105.228,3070,60006956,3,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:21:10,2017-11-07 15:21:20,mongodb,10.50.50.41,8005,10.64.105.228,3070,4627,3705,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:49:27,2017-11-07 15:49:43,http,10.5.71.60,443,10.64.105.228,3648,20147,1261524,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:49:47,2017-11-07 15:50:05,http,10.5.71.60,443,10.64.105.228,3661,333,1917575,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:50:21,2017-11-07 15:51:12,http,10.5.71.60,443,10.64.105.228,3667,12346,1257469,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:50:22,2017-11-07 15:51:13,http,10.5.71.60,443,10.64.105.228,3649,1807,7895319,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:50:45,2017-11-07 15:51:17,http,10.5.71.60,443,10.64.105.228,3659,6889,415655,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:51:35,2017-11-07 15:52:30,http,10.5.71.60,443,10.64.105.228,3665,40225,772,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:51:52,2017-11-07 15:52:09,http,10.5.71.60,443,10.64.105.228,3663,6779,1265038,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:53:51,2017-11-07 15:54:13,http,10.5.71.60,443,10.64.105.228,3689,44105,6254,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:54:48,2017-11-07 15:55:43,http,10.5.71.60,443,10.64.105.228,3687,27,2693933,2017-11-07,development1,4,1268,0,0,0
2017-11-07 15:55:24,2017-11-07 15:55:44,http,10.5.71.60,443,10.64.105.228,3673,25722,1418244,2017-11-07,development1,4,1268,0,0,0
2017-11-07 16:27:23,2017-11-07 16:28:04,http,10.50.50.29,443,10.64.105.228,3977,302,1743384,2017-11-07,development1,4,1268,0,0,0
2017-11-07 16:27:40,2017-11-07 16:27:58,http,10.50.50.29,443,10.64.105.228,4007,95,1994518,2017-11-07,development1,4,1268,0,0,0
2017-11-07 16:27:49,2017-11-07 16:28:44,http,10.50.50.29,443,10.64.105.228,4028,1254,1023221,2017-11-07,development1,4,1268,0,0,0
2017-11-07 16:28:12,2017-11-07 16:28:28,http,10.50.50.29,443,10.64.105.228,4060,26691,5558332,2017-11-07,development1,4,1268,0,0,0
2017-11-07 16:28:21,2017-11-07 16:28:38,http,10.50.50.29,443,10.64.105.228,4010,89303,1544506,2017-11-07,development1,4,1268,0,0,0
2017-11-07 16:30:31,2017-11-07 16:30:42,http,10.50.50.29,443,10.64.105.228,4042,39681,755694,2017-11-07,development1,4,1268,0,0,0
2017-11-07 16:30:34,2017-11-07 16:30:53,http,10.50.50.29,443,10.64.105.228,4109,3487,1517483,2017-11-07,development1,4,1268,0,0,0
2017-11-07 16:32:54,2017-11-07 16:33:10,http,10.50.50.29,443,10.64.105.228,4066,32044,1393919,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:07:44,2017-11-07 17:07:59,http,10.63.120.70,443,10.64.105.228,3704,649,2635799,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:08:16,2017-11-07 17:08:33,http,10.63.120.70,443,10.64.105.228,3747,17534,1823787,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:08:35,2017-11-07 17:09:35,http,10.63.120.70,443,10.64.105.228,3713,14605,4596,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:08:35,2017-11-07 17:09:09,http,10.63.120.70,443,10.64.105.228,3721,12074,29445,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:08:36,2017-11-07 17:09:35,http,10.63.120.70,443,10.64.105.228,3765,63213,11005,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:08:39,2017-11-07 17:08:41,http,10.63.120.70,443,10.64.105.228,3718,33305,450831,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:11:48,2017-11-07 17:12:16,http,10.63.120.70,443,10.64.105.228,3762,26239,674124,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:14:20,2017-11-07 17:15:18,http,10.63.120.70,443,10.64.105.228,3766,29752,4267958,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:19:46,2017-11-07 17:20:35,http,10.5.71.60,443,10.64.105.228,3941,4714,559402,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:19:59,2017-11-07 17:20:00,http,10.5.71.60,443,10.64.105.228,3951,24481,5696,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:55:34,2017-11-07 17:56:34,http,10.50.50.27,443,10.64.105.228,3537,185,7646356,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:55:38,2017-11-07 17:56:08,http,10.50.50.27,443,10.64.105.228,3613,328,5959641,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:55:53,2017-11-07 17:56:29,http,10.50.50.27,443,10.64.105.228,3576,21313,53465,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:56:25,2017-11-07 17:56:26,http,10.50.50.27,443,10.64.105.228,3556,3300,3287745,2017-11-07,development1,4,1268,0,0,0
2017-11-07 17:57:21,2017-11-07 17:57:58,http,10.50.50.27,443,10.64.105.228,3608,27919,3504399,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:00:49,2017-11-07 18:00:54,http,220.161.185.1,443,10.64.105.228,3826,29345,1555064,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:01:35,2017-11-07 18:01:39,http,220.161.185.1,443,10.64.105.228,3846,5033,324274,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:01:43,2017-11-07 18:02:23,http,220.161.185.1,443,10.64.105.228,3852,35664,2477971,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:02:18,2017-11-07 18:03:17,http,220.161.185.1,443,10.64.105.228,3909,15823,1029749,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:03:25,2017-11-07 18:04:24,http,220.161.185.1,443,10.64.105.228,3897,7,32,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:03:46,2017-11-07 18:04:36,http,220.161.185.1,443,10.64.105.228,3863,1099,1097055,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:04:49,2017-11-07 18:05:03,http,220.161.185.1,443,10.64.105.228,3898,5540,6645917,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:06:33,2017-11-07 18:07:16,http,220.161.185.1,443,10.64.105.228,3932,48880,903996,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:08:17,2017-11-07 18:08:57,http,10.50.50.26,443,10.64.105.228,3791,3434,1441301,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:08:55,2017-11-07 18:09:52,http,10.50.50.26,443,10.64.105.228,3795,19033,5239892,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:09:17,2017-11-07 18:10:13,http,10.50.50.26,443,10.64.105.228,3794,6729,3089769,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:38:44,2017-11-07 18:38:46,http,220.181.112.244,443,10.64.105.228,3184,76144,1198853,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:38:53,2017-11-07 18:39:06,http,220.181.112.244,443,10.64.105.228,3227,67758,3610189,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:39:03,2017-11-07 18:39:41,http,220.181.112.244,443,10.64.105.228,3210,76,236974,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:39:08,2017-11-07 18:39:37,http,220.181.112.244,443,10.64.105.228,3239,13112,104636,2017-11-07,development1,4,1268,0,0,0
2017-11-07 18:39:17,2017-11-07 18:39:52,http,220.181.112.244,443,10.64.105.228,3258,39535,1260583,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:07:03,2017-11-07 19:07:53,http,106.187.42.247,443,10.64.105.228,3459,31999,94396,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:07:28,2017-11-07 19:08:15,http,106.187.42.247,443,10.64.105.228,3463,19003,234542,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:07:53,2017-11-07 19:08:39,http,106.187.42.247,443,10.64.105.228,3507,24187,569,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:08:45,2017-11-07 19:09:38,http,106.187.42.247,443,10.64.105.228,3483,5038,190765,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:09:18,2017-11-07 19:10:13,http,106.187.42.247,443,10.64.105.228,3525,4295,784798,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:27:28,2017-11-07 19:47:15,smtp,10.5.71.60,25,10.64.105.228,3071,173,208,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:27:40,2017-11-07 19:28:37,http,204.11.56.37,8080,10.64.105.228,3402,2563,4049483,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:28:28,2017-11-07 19:29:09,http,204.11.56.37,8080,10.64.105.228,3416,75,362230,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:28:37,2017-11-07 19:29:02,http,204.11.56.37,8080,10.64.105.228,3414,34102,1759682,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:29:02,2017-11-07 19:29:28,http,204.11.56.37,8080,10.64.105.228,3418,29547,108225,2017-11-07,development1,4,1268,0,0,0
2017-11-07 19:29:30,2017-11-07 19:30:06,http,204.11.56.37,8080,10.64.105.228,3427,9326,1921813,2017-11-07,development1,4,1268,0,0,0
