stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:59:52,2017-11-16 10:00:02,ssh,10.50.50.31,22,10.64.105.228,2382,1944,5768,2017-11-16,development1,4,1268,0,0,0
2017-11-16 10:56:57,2017-11-16 10:57:20,http,10.63.120.70,443,10.64.105.228,2714,404,2795289,2017-11-16,development1,4,1268,0,0,0
2017-11-16 10:56:58,2017-11-16 10:57:49,http,10.63.120.70,443,10.64.105.228,2733,8,6482320,2017-11-16,development1,4,1268,0,0,0
2017-11-16 10:57:16,2017-11-16 10:57:33,http,10.63.120.70,443,10.64.105.228,2754,15134,3235920,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:22:35,2017-11-16 11:22:50,http,10.50.50.27,443,10.64.105.228,2709,37398,3128888,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:24:16,2017-11-16 11:24:26,postgresql,10.50.50.28,5432,10.64.105.228,2382,4944,4674,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:24:16,2017-11-16 11:24:26,postgresql,10.50.50.28,5432,10.64.105.228,2382,8891,30009500,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:25:17,2017-11-16 11:25:33,http,10.50.50.31,80,10.64.105.228,2835,26968,1385006,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:25:33,2017-11-16 11:25:56,http,10.50.50.31,80,10.64.105.228,2843,2,5015,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:25:38,2017-11-16 11:26:27,http,10.50.50.31,80,10.64.105.228,2845,4399,6828950,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:45:25,2017-11-16 11:45:35,tds,10.50.50.26,54238,10.64.105.228,2382,2087,9111,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:56:30,2017-11-16 11:56:51,http,106.187.42.247,443,10.64.105.228,2526,8915,2672520,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:56:46,2017-11-16 11:57:45,http,106.187.42.247,443,10.64.105.228,2564,893,1823666,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:56:46,2017-11-16 11:57:35,http,106.187.42.247,443,10.64.105.228,2664,83145,628867,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:57:08,2017-11-16 11:57:36,http,106.187.42.247,443,10.64.105.228,2567,6006,4354423,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:58:07,2017-11-16 11:58:07,http,106.187.42.247,443,10.64.105.228,2572,5944,311091,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:59:47,2017-11-16 12:00:28,http,106.187.42.247,443,10.64.105.228,2598,5867,927286,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:00:09,2017-11-16 12:00:42,http,106.187.42.247,443,10.64.105.228,2581,9544,1721840,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:01:32,2017-11-16 12:01:55,http,106.187.42.247,443,10.64.105.228,2661,9,543814,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:02:17,2017-11-16 12:02:57,http,106.187.42.247,443,10.64.105.228,2620,24932,1670002,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:02:18,2017-11-16 12:02:30,http,106.187.42.247,443,10.64.105.228,2633,35720,398964,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:08:35,2017-11-16 12:09:16,http,10.63.120.70,443,10.64.105.228,2401,1069,2464924,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:09:12,2017-11-16 12:09:50,http,10.63.120.70,443,10.64.105.228,2784,18913,986420,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:09:19,2017-11-16 12:09:27,http,10.63.120.70,443,10.64.105.228,2439,6631,168014,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:09:36,2017-11-16 12:10:25,http,10.63.120.70,443,10.64.105.228,2459,23320,529434,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:09:46,2017-11-16 12:10:32,http,10.63.120.70,443,10.64.105.228,2790,229,460146,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:09:49,2017-11-16 12:10:35,http,10.63.120.70,443,10.64.105.228,2481,23457,484288,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:09:58,2017-11-16 12:10:57,http,10.63.120.70,443,10.64.105.228,2802,36006,251360,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:11:07,2017-11-16 12:11:09,http,10.63.120.70,443,10.64.105.228,2797,280,1956872,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:11:21,2017-11-16 12:11:36,http,10.63.120.70,443,10.64.105.228,2469,6564,4025379,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:11:32,2017-11-16 12:12:19,http,10.63.120.70,443,10.64.105.228,2476,6102,4096879,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:12:08,2017-11-16 12:13:07,http,10.63.120.70,443,10.64.105.228,2483,5713,1121180,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:12:11,2017-11-16 12:12:13,http,10.63.120.70,443,10.64.105.228,2480,1432,21794,2017-11-16,development1,4,1268,0,0,0
2017-11-16 12:14:14,2017-11-16 12:14:16,http,10.63.120.70,443,10.64.105.228,2507,2705,7622053,2017-11-16,development1,4,1268,0,0,0
