stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 09:53:33,2017-11-06 09:53:43,postgresql,10.50.50.26,5432,10.64.105.228,1769,244,30008899,2017-11-06,development1,4,1268,0,0,0
2017-11-06 09:53:33,2017-11-06 09:53:43,postgresql,10.50.50.26,5432,10.64.105.228,1769,1042,2579,2017-11-06,development1,4,1268,0,0,0
2017-11-06 09:53:43,2017-11-06 09:53:53,postgresql,10.50.50.26,5432,10.64.105.228,1769,8039,240001044,2017-11-06,development1,4,1268,0,0,0
2017-11-06 09:53:53,2017-11-06 09:54:03,postgresql,10.50.50.26,5432,10.64.105.228,1769,60007113,9863,2017-11-06,development1,4,1268,0,0,0
2017-11-06 09:54:03,2017-11-06 09:54:13,postgresql,10.50.50.26,5432,10.64.105.228,1769,180006143,1366,2017-11-06,development1,4,1268,0,0,0
2017-11-06 10:53:12,2017-11-06 10:53:17,http,10.50.50.31,80,10.64.105.228,1887,50305,106304,2017-11-06,development1,4,1268,0,0,0
2017-11-06 10:53:52,2017-11-06 10:53:57,http,10.50.50.31,80,10.64.105.228,1975,6750,403005,2017-11-06,development1,4,1268,0,0,0
2017-11-06 10:54:06,2017-11-06 10:55:05,http,10.50.50.31,80,10.64.105.228,1907,7277,410898,2017-11-06,development1,4,1268,0,0,0
2017-11-06 10:54:27,2017-11-06 10:55:11,http,10.50.50.31,80,10.64.105.228,1944,5479,35238,2017-11-06,development1,4,1268,0,0,0
2017-11-06 10:56:54,2017-11-06 10:57:24,http,10.50.50.31,80,10.64.105.228,1979,125,795208,2017-11-06,development1,4,1268,0,0,0
2017-11-06 10:59:55,2017-11-06 11:00:05,tds,10.50.50.28,54238,10.64.105.228,1769,4278,7144,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:00:25,2017-11-06 11:00:35,tds,10.50.50.28,54238,10.64.105.228,1769,9665,30006396,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:14:40,2017-11-06 11:15:16,http,10.50.50.31,80,10.64.105.228,2306,4376,5397961,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:14:54,2017-11-06 11:15:53,http,10.50.50.31,80,10.64.105.228,2337,8182,3574136,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:15:39,2017-11-06 11:16:35,http,115.231.74.62,443,10.64.105.228,1778,1756,689907,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:15:42,2017-11-06 11:15:44,http,115.231.74.62,443,10.64.105.228,1809,174,2551955,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:16:45,2017-11-06 11:17:20,http,115.231.74.62,443,10.64.105.228,1811,30458,531726,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:22:52,2017-11-06 11:40:28,smtp,10.5.71.60,25,10.64.105.228,1802,153,125,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:23:55,2017-11-06 11:24:05,sftp,10.50.50.29,22,10.64.105.228,1769,2490,3836,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:28:16,2017-11-06 11:28:52,http,10.5.71.60,443,10.64.105.228,2189,82083,7861550,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:28:52,2017-11-06 11:29:28,http,10.5.71.60,443,10.64.105.228,2196,8757,145618,2017-11-06,development1,4,1268,0,0,0
2017-11-06 11:29:00,2017-11-06 11:29:43,http,10.5.71.60,443,10.64.105.228,2193,2557,2569,2017-11-06,development1,4,1268,0,0,0
