stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:08:46,2017-11-14 10:09:31,http,10.5.71.60,443,10.64.105.228,1861,830,132913,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:09:10,2017-11-14 10:09:17,http,10.5.71.60,443,10.64.105.228,1863,57,25361,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:09:11,2017-11-14 10:09:40,http,10.5.71.60,443,10.64.105.228,1900,1104,114083,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:09:28,2017-11-14 10:10:15,http,10.5.71.60,443,10.64.105.228,1881,43424,139980,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:09:47,2017-11-14 10:10:24,http,10.5.71.60,443,10.64.105.228,1927,48371,2503198,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:12:14,2017-11-14 10:12:30,http,10.5.71.60,443,10.64.105.228,1904,15332,1156331,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:12:28,2017-11-14 10:13:19,http,10.5.71.60,443,10.64.105.228,1945,22401,547653,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:13:04,2017-11-14 10:13:48,http,10.5.71.60,443,10.64.105.228,1925,31465,1060044,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:15:01,2017-11-14 10:15:21,http,10.5.71.60,443,10.64.105.228,1943,28419,440609,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:03:23,2017-11-14 11:03:33,ftp,10.50.50.29,21,10.64.105.228,1986,3053,9024,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:03:48,2017-11-14 11:03:58,ftp,10.50.50.26,21,10.64.105.228,1986,6501,180008430,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:03:48,2017-11-14 11:03:58,ftp,10.50.50.26,21,10.64.105.228,1986,1170,1862,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:03:58,2017-11-14 11:04:08,ftp,10.50.50.26,21,10.64.105.228,1986,965,210004480,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:04:08,2017-11-14 11:04:18,ftp,10.50.50.26,21,10.64.105.228,1986,8675,210009002,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:04:18,2017-11-14 11:04:28,ftp,10.50.50.26,21,10.64.105.228,1986,6432,240000406,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:30:13,2017-11-14 11:30:36,http,10.50.50.33,80,10.64.105.228,2061,9400,5312361,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:30:14,2017-11-14 11:30:20,http,10.50.50.33,80,10.64.105.228,2124,52795,4130246,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:30:33,2017-11-14 11:30:43,mongodb,10.50.50.29,8005,10.64.105.228,1986,180002482,8075,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:30:43,2017-11-14 11:30:53,mongodb,10.50.50.29,8005,10.64.105.228,1986,120000622,4296,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:30:53,2017-11-14 11:31:03,mongodb,10.50.50.29,8005,10.64.105.228,1986,120007282,5849,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:31:03,2017-11-14 11:31:26,http,10.50.50.33,80,10.64.105.228,2081,540,553370,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:31:42,2017-11-14 11:32:36,http,10.50.50.33,80,10.64.105.228,2088,66362,15709,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:32:38,2017-11-14 11:32:57,http,10.50.50.33,80,10.64.105.228,2150,4757,744857,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:33:02,2017-11-14 11:33:51,http,10.50.50.33,80,10.64.105.228,2164,14796,568813,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:35:55,2017-11-14 11:36:38,http,10.50.50.33,80,10.64.105.228,2167,2922,389275,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:53:14,2017-11-14 11:53:40,http,10.50.50.33,80,10.64.105.228,2613,2077,189663,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:53:49,2017-11-14 11:54:40,http,10.50.50.33,80,10.64.105.228,2625,1372,2072375,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:53:51,2017-11-14 11:54:24,http,10.50.50.33,80,10.64.105.228,2628,35881,4598135,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:56:01,2017-11-14 11:56:09,http,10.50.50.33,80,10.64.105.228,2644,17283,354527,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:56:06,2017-11-14 11:56:57,http,10.50.50.33,80,10.64.105.228,2672,2099,464791,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:56:14,2017-11-14 11:56:38,http,10.50.50.33,80,10.64.105.228,2657,16303,1876484,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:56:38,2017-11-14 11:57:05,http,10.50.50.33,80,10.64.105.228,2677,9952,6873889,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:58:45,2017-11-14 11:59:33,http,10.50.50.33,80,10.64.105.228,2372,16549,7905796,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:58:56,2017-11-14 11:59:47,http,10.50.50.33,80,10.64.105.228,2416,76882,3027409,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:59:19,2017-11-14 12:00:06,http,10.50.50.33,80,10.64.105.228,2405,35596,557380,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:59:36,2017-11-14 12:00:15,http,10.50.50.33,80,10.64.105.228,2414,10051,231,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:59:46,2017-11-14 12:00:27,http,10.50.50.27,443,10.64.105.228,1992,32296,1554730,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:00:18,2017-11-14 12:00:41,http,10.50.50.33,80,10.64.105.228,2457,2166,388121,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:02:15,2017-11-14 12:02:54,http,10.50.50.33,80,10.64.105.228,2459,4201,2200644,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:05:41,2017-11-14 12:05:58,http,34.204.32.74,443,10.64.105.228,2214,614,7725,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:05:48,2017-11-14 12:06:24,http,34.204.32.74,443,10.64.105.228,2247,12911,2924855,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:06:30,2017-11-14 12:06:38,http,34.204.32.74,443,10.64.105.228,2326,39332,3005280,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:06:32,2017-11-14 12:06:54,http,34.204.32.74,443,10.64.105.228,2248,1256,32162,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:07:40,2017-11-14 12:08:16,http,34.204.32.74,443,10.64.105.228,2269,3804,155707,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:08:03,2017-11-14 12:08:17,http,34.204.32.74,443,10.64.105.228,2333,54892,871716,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:08:58,2017-11-14 12:09:18,http,34.204.32.74,443,10.64.105.228,2296,273,728135,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:10:40,2017-11-14 12:10:50,tds,10.50.50.26,54238,10.64.105.228,1986,934,119,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:20:44,2017-11-14 12:21:44,http,10.50.50.26,443,10.64.105.228,2011,39604,2497620,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:21:38,2017-11-14 12:21:51,http,10.50.50.26,443,10.64.105.228,2013,25284,2034029,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:22:13,2017-11-14 12:22:15,http,10.50.50.26,443,10.64.105.228,2027,14575,51622,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:24:34,2017-11-14 12:24:44,ssh,10.50.50.31,22,10.64.105.228,1986,573,388,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:24:44,2017-11-14 12:24:54,ssh,10.50.50.31,22,10.64.105.228,1986,180003879,9292,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:24:54,2017-11-14 12:25:04,ssh,10.50.50.31,22,10.64.105.228,1986,210003831,2394,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:27:50,2017-11-14 12:28:26,http,10.63.120.70,443,10.64.105.228,2347,22170,213443,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:28:34,2017-11-14 12:28:59,http,10.63.120.70,443,10.64.105.228,2350,45004,846074,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:29:10,2017-11-14 12:30:04,http,10.50.50.26,443,10.64.105.228,2478,37564,4678830,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:29:35,2017-11-14 12:30:20,http,10.50.50.26,443,10.64.105.228,2490,13196,1860789,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:30:24,2017-11-14 12:30:54,http,10.50.50.26,443,10.64.105.228,2493,12981,3129282,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:30:47,2017-11-14 12:31:36,http,10.50.50.26,443,10.64.105.228,2517,4373,5146449,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:30:48,2017-11-14 12:31:46,http,10.50.50.26,443,10.64.105.228,2538,13855,4909721,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:31:32,2017-11-14 12:32:27,http,10.50.50.26,443,10.64.105.228,2698,442,535373,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:31:40,2017-11-14 12:31:49,http,10.50.50.26,443,10.64.105.228,2707,9580,48586,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:31:44,2017-11-14 12:32:26,http,10.50.50.26,443,10.64.105.228,2709,215,54483,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:32:40,2017-11-14 12:32:54,http,10.50.50.26,443,10.64.105.228,2563,18908,2091976,2017-11-14,development1,4,1268,0,0,0
2017-11-14 12:33:50,2017-11-14 12:33:55,http,10.50.50.26,443,10.64.105.228,2588,1117,251553,2017-11-14,development1,4,1268,0,0,0
2017-11-14 13:11:05,2017-11-14 13:11:34,http,10.50.50.26,443,10.64.105.228,2765,51421,603360,2017-11-14,development1,4,1268,0,0,0
2017-11-14 13:11:28,2017-11-14 13:12:13,http,10.50.50.26,443,10.64.105.228,2769,4725,20927,2017-11-14,development1,4,1268,0,0,0
2017-11-14 13:11:48,2017-11-14 13:12:10,http,10.50.50.26,443,10.64.105.228,2779,1660,9899,2017-11-14,development1,4,1268,0,0,0
2017-11-14 13:12:38,2017-11-14 13:13:32,http,10.50.50.26,443,10.64.105.228,2816,449,946479,2017-11-14,development1,4,1268,0,0,0
2017-11-14 13:13:17,2017-11-14 13:13:29,http,10.50.50.26,443,10.64.105.228,2810,6654,877317,2017-11-14,development1,4,1268,0,0,0
2017-11-14 13:13:26,2017-11-14 13:13:41,http,10.50.50.26,443,10.64.105.228,2823,8100,4163725,2017-11-14,development1,4,1268,0,0,0
2017-11-14 13:13:27,2017-11-14 13:14:10,http,10.50.50.26,443,10.64.105.228,2826,13579,6007812,2017-11-14,development1,4,1268,0,0,0
2017-11-14 13:14:45,2017-11-14 13:15:32,http,10.50.50.26,443,10.64.105.228,2814,24,688543,2017-11-14,development1,4,1268,0,0,0
2017-11-14 13:14:58,2017-11-14 13:15:28,http,10.50.50.26,443,10.64.105.228,2845,2907,950253,2017-11-14,development1,4,1268,0,0,0
