stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 08:22:50,2017-11-04 08:23:00,ftp,10.50.50.26,21,10.64.106.51,2273,3160,1471,2017-11-04,development3,4,1466,0,0,0
2017-11-04 08:53:56,2017-11-04 08:54:06,ssh,10.50.50.29,22,10.64.106.51,2273,4107,8044,2017-11-04,development3,4,1466,0,0,0
2017-11-04 09:29:26,2017-11-04 09:29:36,mongodb,10.7.133.16,8005,10.64.106.51,2273,3246,7637,2017-11-04,development3,4,1466,0,0,0
2017-11-04 09:59:32,2017-11-04 09:59:42,sftp,10.50.50.29,22,10.64.106.51,2273,4055,3205,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:08:25,2017-11-04 11:08:27,http,10.7.133.15,80,10.64.106.51,2387,4099,4186359,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:09:01,2017-11-04 11:09:15,http,10.7.133.15,80,10.64.106.51,2413,16732,221931,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:09:33,2017-11-04 11:09:41,http,10.7.133.15,80,10.64.106.51,2444,2338,797307,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:09:56,2017-11-04 11:10:34,http,10.7.133.15,80,10.64.106.51,2425,5529,2265811,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:13:02,2017-11-04 11:13:12,ftp,10.7.133.16,21,10.64.106.51,2273,1500,4737,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:13:12,2017-11-04 11:13:22,ftp,10.7.133.16,21,10.64.106.51,2273,9561,90006891,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:13:22,2017-11-04 11:13:32,ftp,10.7.133.16,21,10.64.106.51,2273,7285,210009631,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:25:40,2017-11-04 11:25:50,ftp,10.7.133.16,21,10.64.106.51,2273,9258,120003020,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:26:07,2017-11-04 11:26:31,http,221.5.43.43,8080,10.64.106.51,2309,21,1680463,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:26:11,2017-11-04 11:26:12,http,221.5.43.43,8080,10.64.106.51,2311,39373,13049,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:30:37,2017-11-04 11:30:47,tds,10.50.50.26,54238,10.64.106.51,2273,2224,3484,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:30:37,2017-11-04 11:30:47,tds,10.50.50.26,54238,10.64.106.51,2273,210003936,4317,2017-11-04,development3,4,1466,0,0,0
2017-11-04 11:58:01,2017-11-04 11:58:24,http,10.7.133.15,80,10.64.106.51,2363,26706,2955782,2017-11-04,development3,4,1466,0,0,0
2017-11-04 12:03:35,2017-11-04 12:03:45,sftp,10.7.133.16,22,10.64.106.51,2273,4795,7498,2017-11-04,development3,4,1466,0,0,0
2017-11-04 12:03:35,2017-11-04 12:03:45,sftp,10.7.133.16,22,10.64.106.51,2273,3473,60002356,2017-11-04,development3,4,1466,0,0,0
2017-11-04 12:31:04,2017-11-04 12:31:49,http,169.45.222.26,443,10.64.106.51,2473,22668,20765,2017-11-04,development3,4,1466,0,0,0
2017-11-04 12:31:06,2017-11-04 12:31:15,http,169.45.222.26,443,10.64.106.51,2477,884,6922267,2017-11-04,development3,4,1466,0,0,0
2017-11-04 12:31:32,2017-11-04 12:31:40,http,169.45.222.26,443,10.64.106.51,2543,2901,73947,2017-11-04,development3,4,1466,0,0,0
2017-11-04 12:31:49,2017-11-04 12:32:39,http,169.45.222.26,443,10.64.106.51,2554,20798,270551,2017-11-04,development3,4,1466,0,0,0
2017-11-04 12:32:28,2017-11-04 12:33:25,http,169.45.222.26,443,10.64.106.51,2490,224,1325226,2017-11-04,development3,4,1466,0,0,0
2017-11-04 12:33:31,2017-11-04 12:34:24,http,169.45.222.26,443,10.64.106.51,2496,168,1789633,2017-11-04,development3,4,1466,0,0,0
2017-11-04 12:33:44,2017-11-04 12:34:08,http,169.45.222.26,443,10.64.106.51,2513,13466,22870,2017-11-04,development3,4,1466,0,0,0
2017-11-04 12:34:15,2017-11-04 12:34:49,http,169.45.222.26,443,10.64.106.51,2556,3621,135217,2017-11-04,development3,4,1466,0,0,0
2017-11-04 13:08:03,2017-11-04 13:08:45,http,10.50.50.28,443,10.64.106.51,2578,13615,114937,2017-11-04,development3,4,1466,0,0,0
2017-11-04 14:10:07,2017-11-04 14:10:59,http,10.63.120.70,443,10.64.106.51,3385,3185,422303,2017-11-04,development3,4,1466,0,0,0
2017-11-04 14:10:15,2017-11-04 14:10:25,http,10.63.120.70,443,10.64.106.51,3407,49320,4672659,2017-11-04,development3,4,1466,0,0,0
2017-11-04 14:38:57,2017-11-04 14:39:18,http,10.7.133.15,80,10.64.106.51,3186,19662,124234,2017-11-04,development3,4,1466,0,0,0
2017-11-04 14:39:11,2017-11-04 14:39:12,http,10.7.133.15,80,10.64.106.51,3207,7589,3113238,2017-11-04,development3,4,1466,0,0,0
2017-11-04 14:39:45,2017-11-04 14:39:50,http,10.7.133.15,80,10.64.106.51,3187,130,34016,2017-11-04,development3,4,1466,0,0,0
2017-11-04 14:39:48,2017-11-04 14:40:04,http,10.7.133.15,80,10.64.106.51,3234,246,205740,2017-11-04,development3,4,1466,0,0,0
2017-11-04 14:47:10,2017-11-04 14:47:20,mongodb,10.7.133.16,8005,10.64.106.51,2611,4344,8557,2017-11-04,development3,4,1466,0,0,0
2017-11-04 14:47:20,2017-11-04 14:47:30,mongodb,10.7.133.16,8005,10.64.106.51,2611,1209,30006009,2017-11-04,development3,4,1466,0,0,0
2017-11-04 15:05:37,2017-11-04 15:05:47,ftp,10.7.133.15,21,10.64.106.51,2611,150004901,2361,2017-11-04,development3,4,1466,0,0,0
2017-11-04 15:05:37,2017-11-04 15:05:47,ftp,10.7.133.15,21,10.64.106.51,2611,1632,495,2017-11-04,development3,4,1466,0,0,0
2017-11-04 15:19:01,2017-11-04 15:19:11,sftp,10.50.50.28,22,10.64.106.51,2611,127,1056,2017-11-04,development3,4,1466,0,0,0
2017-11-04 15:19:19,2017-11-04 15:19:29,sftp,10.50.50.26,22,10.64.106.51,2611,9616,150009871,2017-11-04,development3,4,1466,0,0,0
2017-11-04 15:19:29,2017-11-04 15:19:39,sftp,10.50.50.26,22,10.64.106.51,2611,306,240007946,2017-11-04,development3,4,1466,0,0,0
2017-11-04 15:42:18,2017-11-04 15:42:28,mysql,10.7.133.16,4443,10.64.106.51,2611,8900,210008568,2017-11-04,development3,4,1466,0,0,0
2017-11-04 15:48:51,2017-11-04 15:49:01,tds,10.50.50.28,54238,10.64.106.51,2611,8341,30007914,2017-11-04,development3,4,1466,0,0,0
