stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:53:54,2017-11-21 11:54:31,http,10.50.50.28,443,10.64.106.51,2797,1917,253617,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:54:00,2017-11-21 11:54:59,http,10.50.50.28,443,10.64.106.51,2829,5,326596,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:54:16,2017-11-21 11:54:36,http,10.50.50.28,443,10.64.106.51,2732,4945,2780575,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:54:28,2017-11-21 11:54:40,http,10.50.50.28,443,10.64.106.51,2752,25506,9635192,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:54:49,2017-11-21 11:55:18,http,10.50.50.28,443,10.64.106.51,2840,6526,631896,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:55:08,2017-11-21 11:55:18,sftp,10.50.50.26,22,10.64.106.51,2469,6365,210007375,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:55:08,2017-11-21 11:55:18,sftp,10.50.50.26,22,10.64.106.51,2469,3791,6503,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:55:18,2017-11-21 11:55:28,sftp,10.50.50.26,22,10.64.106.51,2469,4136,210006418,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:55:28,2017-11-21 11:55:38,sftp,10.50.50.26,22,10.64.106.51,2469,240000788,5535,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:55:57,2017-11-21 11:56:07,mongodb,10.50.50.26,8005,10.64.106.51,2469,180001181,9005,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:56:10,2017-11-21 11:56:41,http,10.50.50.28,443,10.64.106.51,2856,32525,6418897,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:56:37,2017-11-21 11:57:23,http,10.50.50.28,443,10.64.106.51,2833,526,2762446,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:56:43,2017-11-21 11:56:56,http,10.50.50.38,80,10.64.106.51,3127,75228,710741,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:56:51,2017-11-21 11:57:06,http,10.50.50.28,443,10.64.106.51,2801,737,3782587,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:57:12,2017-11-21 11:57:54,http,10.50.50.28,443,10.64.106.51,2823,17,3005287,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:57:15,2017-11-21 11:58:04,http,10.50.50.38,80,10.64.106.51,3134,45493,463262,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:57:18,2017-11-21 11:58:12,http,10.50.50.38,80,10.64.106.51,3129,56727,4038063,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:58:00,2017-11-21 11:58:06,http,10.50.50.38,80,10.64.106.51,3165,1264,2581585,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:58:04,2017-11-21 11:58:22,http,10.50.50.38,80,10.64.106.51,3179,24647,1978215,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:58:23,2017-11-21 11:59:22,http,10.50.50.38,80,10.64.106.51,3196,3241,921509,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:58:48,2017-11-21 11:58:58,http,10.50.50.38,80,10.64.106.51,3177,7379,76765,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:00:48,2017-11-21 12:00:51,http,10.50.50.38,80,10.64.106.51,3194,15284,2684876,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:01:32,2017-11-21 12:01:58,http,10.50.50.38,80,10.64.106.51,3199,6834,2124606,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:06:58,2017-11-21 12:07:08,sftp,10.50.50.26,22,10.64.106.51,2469,3596,120003408,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:16:17,2017-11-21 12:16:27,postgresql,10.50.50.29,5432,10.64.106.51,2469,1559,2985,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:16:17,2017-11-21 12:16:27,postgresql,10.50.50.29,5432,10.64.106.51,2469,120005313,4182,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:17:24,2017-11-21 12:17:33,http,10.63.120.70,443,10.64.106.51,3093,24169,13087,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:24:34,2017-11-21 12:25:00,http,10.5.71.60,443,10.64.106.51,3432,13444,2570262,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:24:39,2017-11-21 12:24:40,http,10.5.71.60,443,10.64.106.51,3464,384,2199485,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:25:36,2017-11-21 12:26:09,http,10.5.71.60,443,10.64.106.51,3472,20363,1321305,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:26:44,2017-11-21 12:27:11,http,10.5.71.60,443,10.64.106.51,2472,7905,298476,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:26:50,2017-11-21 12:26:53,http,10.5.71.60,443,10.64.106.51,2599,4348,4044191,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:26:51,2017-11-21 12:27:12,http,10.5.71.60,443,10.64.106.51,3510,558,676864,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:26:52,2017-11-21 12:27:23,http,10.5.71.60,443,10.64.106.51,2497,1055,3789779,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:27:02,2017-11-21 12:27:58,http,10.5.71.60,443,10.64.106.51,2518,578,235412,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:27:17,2017-11-21 12:27:18,http,10.5.71.60,443,10.64.106.51,2566,54980,355964,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:28:04,2017-11-21 12:28:43,http,10.5.71.60,443,10.64.106.51,2539,74,1806663,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:28:31,2017-11-21 12:29:02,http,10.5.71.60,443,10.64.106.51,2537,5227,4091609,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:29:49,2017-11-21 12:30:08,http,10.5.71.60,443,10.64.106.51,2594,293,7704242,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:30:05,2017-11-21 12:30:54,http,10.50.50.29,443,10.64.106.51,3527,27210,3472843,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:30:05,2017-11-21 12:30:18,http,10.5.71.60,443,10.64.106.51,2568,58,4536471,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:30:40,2017-11-21 12:31:17,http,10.50.50.29,443,10.64.106.51,3558,28134,2825949,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:30:54,2017-11-21 12:31:33,http,10.50.50.29,443,10.64.106.51,3562,1521,2168474,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:31:46,2017-11-21 12:32:42,http,10.50.50.29,443,10.64.106.51,3560,26806,2430782,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:31:54,2017-11-21 12:32:33,http,10.5.71.60,443,10.64.106.51,2583,3912,7884371,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:32:45,2017-11-21 12:33:32,http,10.50.50.29,443,10.64.106.51,3568,14736,479589,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:33:28,2017-11-21 12:33:51,http,10.50.50.29,443,10.64.106.51,3584,13755,271029,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:33:44,2017-11-21 12:33:50,http,10.50.50.29,443,10.64.106.51,3574,30491,71277,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:51:59,2017-11-21 12:52:42,http,10.50.50.38,80,10.64.106.51,3599,30206,465811,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:52:38,2017-11-21 12:53:33,http,10.50.50.38,80,10.64.106.51,3645,49486,934675,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:52:48,2017-11-21 12:53:42,http,10.50.50.38,80,10.64.106.51,3664,5472,103785,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:53:39,2017-11-21 12:54:22,http,10.50.50.38,80,10.64.106.51,3647,59511,212708,2017-11-21,development3,4,1466,0,0,0
2017-11-21 12:55:38,2017-11-21 12:56:02,http,10.50.50.38,80,10.64.106.51,3671,1370,684965,2017-11-21,development3,4,1466,0,0,0
2017-11-21 13:16:21,2017-11-21 13:16:42,http,10.50.50.27,443,10.64.106.51,3683,3127,2890323,2017-11-21,development3,4,1466,0,0,0
2017-11-21 13:16:57,2017-11-21 13:17:38,http,10.50.50.27,443,10.64.106.51,3688,57137,2501305,2017-11-21,development3,4,1466,0,0,0
2017-11-21 13:17:21,2017-11-21 13:18:20,http,10.50.50.27,443,10.64.106.51,3690,4413,960590,2017-11-21,development3,4,1466,0,0,0
2017-11-21 13:18:53,2017-11-21 13:19:40,http,10.50.50.27,443,10.64.106.51,3723,13473,181358,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:33:29,2017-11-21 14:34:20,http,64.238.147.53,80,10.64.106.51,4019,7004,520996,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:34:07,2017-11-21 14:34:37,http,64.238.147.53,80,10.64.106.51,4032,9329,1600804,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:35:05,2017-11-21 14:35:29,http,64.238.147.53,80,10.64.106.51,4054,1679,1576119,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:36:15,2017-11-21 14:37:03,http,64.238.147.53,80,10.64.106.51,4071,900,3185475,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:41:59,2017-11-21 14:42:50,http,10.50.50.27,443,10.64.106.51,3959,22439,8194547,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:42:02,2017-11-21 14:42:10,http,10.50.50.27,443,10.64.106.51,3995,8727,16477,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:42:56,2017-11-21 14:43:49,http,10.50.50.27,443,10.64.106.51,3975,23706,9089,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:44:39,2017-11-21 14:44:57,http,10.50.50.27,443,10.64.106.51,4009,19423,15281,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:44:44,2017-11-21 14:44:48,http,10.50.50.27,443,10.64.106.51,4016,33819,3403226,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:49:32,2017-11-21 14:49:42,postgresql,10.50.50.26,5432,10.64.106.51,3726,3244,210007815,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:50:15,2017-11-21 14:50:25,postgresql,10.50.50.29,5432,10.64.106.51,3726,3799,4074,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:50:15,2017-11-21 14:50:25,postgresql,10.50.50.29,5432,10.64.106.51,3726,240009150,5743,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:50:25,2017-11-21 14:50:35,postgresql,10.50.50.29,5432,10.64.106.51,3726,240006593,9876,2017-11-21,development3,4,1466,0,0,0
2017-11-21 14:50:35,2017-11-21 14:50:45,postgresql,10.50.50.29,5432,10.64.106.51,3726,210008549,8608,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:03:21,2017-11-21 15:03:53,http,10.50.50.38,80,10.64.106.51,4080,794,6275,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:18:52,2017-11-21 15:19:02,sftp,10.7.133.16,22,10.64.106.51,3726,9262,60000827,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:19:02,2017-11-21 15:19:12,sftp,10.7.133.16,22,10.64.106.51,3726,240009530,9107,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:19:12,2017-11-21 15:19:22,sftp,10.7.133.16,22,10.64.106.51,3726,150005732,1520,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:19:22,2017-11-21 15:19:32,sftp,10.7.133.16,22,10.64.106.51,3726,9123,90009679,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:30:07,2017-11-21 15:30:08,http,169.45.222.26,443,10.64.106.51,3845,1549,866378,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:34:37,2017-11-21 15:35:19,http,45.118.133.166,443,10.64.106.51,3737,1279,172051,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:34:48,2017-11-21 15:35:14,http,45.118.133.166,443,10.64.106.51,3745,908,1586352,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:34:51,2017-11-21 15:35:24,http,45.118.133.166,443,10.64.106.51,3750,19134,2107029,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:35:09,2017-11-21 15:35:36,http,45.118.133.166,443,10.64.106.51,3762,10114,203132,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:35:31,2017-11-21 15:35:49,http,45.118.133.166,443,10.64.106.51,3740,5045,24612,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:35:55,2017-11-21 15:36:35,http,45.118.133.166,443,10.64.106.51,3741,2393,605666,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:38:04,2017-11-21 15:38:14,ssh,10.50.50.26,22,10.64.106.51,3726,2216,5932,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:45:55,2017-11-21 15:46:05,mongodb,10.7.133.16,8005,10.64.106.51,3726,2425,9349,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:45:55,2017-11-21 15:46:05,mongodb,10.7.133.16,8005,10.64.106.51,3726,7475,120006115,2017-11-21,development3,4,1466,0,0,0
2017-11-21 15:46:15,2017-11-21 15:46:25,mongodb,10.7.133.16,8005,10.64.106.51,3726,150009561,7722,2017-11-21,development3,4,1466,0,0,0
2017-11-21 16:17:56,2017-11-21 16:18:41,http,10.50.50.38,80,10.64.106.51,3801,19043,162475,2017-11-21,development3,4,1466,0,0,0
2017-11-21 16:18:34,2017-11-21 16:18:42,http,10.50.50.38,80,10.64.106.51,3820,1499,356554,2017-11-21,development3,4,1466,0,0,0
2017-11-21 16:18:44,2017-11-21 16:19:04,http,10.50.50.38,80,10.64.106.51,3815,52,3788382,2017-11-21,development3,4,1466,0,0,0
2017-11-21 16:19:53,2017-11-21 16:20:30,http,10.50.50.38,80,10.64.106.51,3838,67091,240214,2017-11-21,development3,4,1466,0,0,0
2017-11-21 16:46:49,2017-11-21 16:46:59,tds,10.50.50.29,54238,10.64.106.51,3726,2716,8908,2017-11-21,development3,4,1466,0,0,0
2017-11-21 17:23:32,2017-11-21 17:23:42,mongodb,10.50.50.28,8005,10.64.106.51,3726,2284,8599,2017-11-21,development3,4,1466,0,0,0
2017-11-21 17:23:42,2017-11-21 17:23:52,mongodb,10.50.50.28,8005,10.64.106.51,3726,240004782,4363,2017-11-21,development3,4,1466,0,0,0
2017-11-21 18:13:10,2017-11-21 18:13:20,ftp,10.50.50.26,21,10.64.106.51,3726,3039,4858,2017-11-21,development3,4,1466,0,0,0
2017-11-21 18:29:41,2017-11-21 18:30:36,http,169.45.222.26,443,10.64.106.51,3872,58300,2062,2017-11-21,development3,4,1466,0,0,0
2017-11-21 18:29:43,2017-11-21 18:29:49,http,169.45.222.26,443,10.64.106.51,3896,15875,691932,2017-11-21,development3,4,1466,0,0,0
2017-11-21 18:29:56,2017-11-21 18:30:00,http,169.45.222.26,443,10.64.106.51,3876,4688,4682356,2017-11-21,development3,4,1466,0,0,0
2017-11-21 18:32:10,2017-11-21 18:32:34,http,169.45.222.26,443,10.64.106.51,3919,44121,5708776,2017-11-21,development3,4,1466,0,0,0
2017-11-21 18:32:52,2017-11-21 18:33:13,http,169.45.222.26,443,10.64.106.51,3940,17849,2087073,2017-11-21,development3,4,1466,0,0,0
2017-11-21 18:33:30,2017-11-21 18:33:43,http,169.45.222.26,443,10.64.106.51,3933,3264,291650,2017-11-21,development3,4,1466,0,0,0
2017-11-21 18:34:10,2017-11-21 18:34:27,http,169.45.222.26,443,10.64.106.51,3948,64088,5437778,2017-11-21,development3,4,1466,0,0,0
