stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:15:45,2017-11-03 11:16:24,http,10.50.50.28,443,10.64.106.51,2709,29133,4386263,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:16:27,2017-11-03 11:17:11,http,10.50.50.28,443,10.64.106.51,2731,8646,422591,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:22:36,2017-11-03 11:23:03,http,10.7.133.15,80,10.64.106.51,2577,6854,175615,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:23:08,2017-11-03 11:24:06,http,10.7.133.15,80,10.64.106.51,2597,462,1551,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:23:20,2017-11-03 11:23:41,http,10.7.133.15,80,10.64.106.51,2592,5330,1106291,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:23:29,2017-11-03 11:24:26,http,10.7.133.15,80,10.64.106.51,2642,839,4993,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:25:23,2017-11-03 11:25:26,http,10.7.133.15,80,10.64.106.51,2654,3880,36052,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:49:32,2017-11-03 11:49:42,ssh,10.50.50.26,22,10.64.106.51,2380,60007094,3563,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:49:32,2017-11-03 11:49:42,ssh,10.50.50.26,22,10.64.106.51,2380,3468,9387,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:49:42,2017-11-03 11:49:52,ssh,10.50.50.26,22,10.64.106.51,2380,30002855,8255,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:50:02,2017-11-03 11:50:12,ssh,10.50.50.26,22,10.64.106.51,2380,8621,120004763,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:56:59,2017-11-03 11:57:09,mongodb,10.50.50.29,8005,10.64.106.51,2380,1413,460,2017-11-03,development3,4,1466,0,0,0
2017-11-03 11:57:09,2017-11-03 11:57:19,mongodb,10.50.50.29,8005,10.64.106.51,2380,480,180001162,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:16:46,2017-11-03 12:17:26,http,10.50.50.26,443,10.64.106.51,2752,2953,26673,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:17:17,2017-11-03 12:18:04,http,10.50.50.26,443,10.64.106.51,2754,51391,2532564,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:17:52,2017-11-03 12:18:46,http,10.50.50.26,443,10.64.106.51,2785,49087,7227703,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:17:52,2017-11-03 12:18:51,http,10.50.50.26,443,10.64.106.51,2774,3305,1688560,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:22:31,2017-11-03 12:22:41,tds,10.7.133.16,54238,10.64.106.51,2380,304,1119,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:24:08,2017-11-03 12:25:06,http,10.50.50.29,443,10.64.106.51,2815,14103,1568378,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:24:48,2017-11-03 12:25:10,http,10.50.50.29,443,10.64.106.51,2835,85482,886454,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:25:18,2017-11-03 12:26:05,http,10.50.50.29,443,10.64.106.51,2870,728,330902,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:25:58,2017-11-03 12:26:44,http,10.50.50.29,443,10.64.106.51,2888,6600,1085918,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:26:02,2017-11-03 12:26:03,http,10.5.71.60,443,10.64.106.51,2968,40727,1508416,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:26:33,2017-11-03 12:27:05,http,10.5.71.60,443,10.64.106.51,3023,8061,1728489,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:26:36,2017-11-03 12:26:48,http,10.5.71.60,443,10.64.106.51,2998,17511,3480497,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:26:57,2017-11-03 12:27:56,http,10.5.71.60,443,10.64.106.51,3036,51628,1451753,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:27:25,2017-11-03 12:27:42,http,10.5.71.60,443,10.64.106.51,3002,945,831862,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:28:53,2017-11-03 12:29:02,http,10.5.71.60,443,10.64.106.51,2921,3124,1049089,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:29:01,2017-11-03 12:29:51,http,10.5.71.60,443,10.64.106.51,3004,36835,4828907,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:29:25,2017-11-03 12:30:15,http,10.5.71.60,443,10.64.106.51,3048,52291,3313832,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:31:49,2017-11-03 12:32:10,http,10.5.71.60,443,10.64.106.51,3041,42904,388376,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:42:57,2017-11-03 12:43:19,http,64.238.147.53,80,10.64.106.51,3132,19600,86551,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:43:07,2017-11-03 12:43:46,http,64.238.147.53,80,10.64.106.51,3143,863,4506171,2017-11-03,development3,4,1466,0,0,0
2017-11-03 12:43:53,2017-11-03 12:44:49,http,64.238.147.53,80,10.64.106.51,3147,908,6371757,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:12:01,2017-11-03 13:12:17,http,10.50.50.29,443,10.64.106.51,3176,197,1973429,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:12:29,2017-11-03 13:13:09,http,10.50.50.29,443,10.64.106.51,3212,22802,382163,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:12:36,2017-11-03 13:13:14,http,10.50.50.29,443,10.64.106.51,3195,30561,5483396,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:12:50,2017-11-03 13:13:08,http,10.50.50.29,443,10.64.106.51,3243,6383,1830665,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:13:06,2017-11-03 13:14:00,http,10.50.50.29,443,10.64.106.51,3198,334,93086,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:13:22,2017-11-03 13:13:57,http,10.50.50.29,443,10.64.106.51,3229,4543,7600270,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:14:16,2017-11-03 13:14:49,http,10.50.50.29,443,10.64.106.51,3255,338,3491,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:17:23,2017-11-03 13:18:17,http,10.50.50.29,443,10.64.106.51,3258,622,4739696,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:49:51,2017-11-03 13:50:31,http,45.118.133.166,443,10.64.106.51,5233,16274,482157,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:49:52,2017-11-03 13:50:32,http,45.118.133.166,443,10.64.106.51,5279,31978,260307,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:49:58,2017-11-03 13:50:19,http,45.118.133.166,443,10.64.106.51,5300,308,130969,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:50:30,2017-11-03 13:51:01,http,45.118.133.166,443,10.64.106.51,5297,11544,575100,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:52:31,2017-11-03 13:53:10,http,45.118.133.166,443,10.64.106.51,5311,41,154421,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:53:52,2017-11-03 13:54:38,http,10.50.50.28,443,10.64.106.51,5433,3037,11601,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:54:03,2017-11-03 13:54:06,http,10.50.50.28,443,10.64.106.51,5485,36961,29245,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:54:24,2017-11-03 13:54:52,http,45.118.133.166,443,10.64.106.51,5317,14003,1823810,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:54:31,2017-11-03 13:54:51,http,10.50.50.28,443,10.64.106.51,5437,11259,1508495,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:54:48,2017-11-03 13:55:22,http,10.50.50.28,443,10.64.106.51,5537,233,331975,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:55:10,2017-11-03 13:55:22,http,10.50.50.28,443,10.64.106.51,5457,38487,2647708,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:55:28,2017-11-03 13:55:55,http,10.50.50.28,443,10.64.106.51,5541,72676,95,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:56:14,2017-11-03 13:56:40,http,10.50.50.28,443,10.64.106.51,5475,54187,528487,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:56:18,2017-11-03 13:57:06,http,10.50.50.28,443,10.64.106.51,5460,335,46380,2017-11-03,development3,4,1466,0,0,0
2017-11-03 13:57:16,2017-11-03 13:57:52,http,10.50.50.28,443,10.64.106.51,5532,26942,4997392,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:08:15,2017-11-03 14:09:11,http,10.50.50.26,443,10.64.106.51,4813,40689,1225738,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:08:15,2017-11-03 14:08:17,http,10.50.50.26,443,10.64.106.51,4811,5003,972734,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:09:16,2017-11-03 14:10:04,http,10.50.50.26,443,10.64.106.51,4822,48484,44736,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:09:49,2017-11-03 14:10:41,http,10.50.50.26,443,10.64.106.51,4820,19824,4912487,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:10:05,2017-11-03 14:10:06,http,10.50.50.26,443,10.64.106.51,4819,24658,1323876,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:10:53,2017-11-03 14:11:33,http,10.50.50.26,443,10.64.106.51,4841,16953,2251011,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:12:20,2017-11-03 14:12:27,http,10.50.50.26,443,10.64.106.51,4864,22689,1951932,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:12:29,2017-11-03 14:12:54,http,10.50.50.26,443,10.64.106.51,4826,15775,1570332,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:14:35,2017-11-03 14:14:55,http,10.50.50.26,443,10.64.106.51,4843,4689,1857964,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:16:32,2017-11-03 14:17:04,http,10.7.133.15,80,10.64.106.51,5351,6346,1655204,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:16:37,2017-11-03 14:17:27,http,10.7.133.15,80,10.64.106.51,5368,1287,11255,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:17:12,2017-11-03 14:17:19,http,10.7.133.15,80,10.64.106.51,5359,9626,638899,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:32:13,2017-11-03 14:32:54,http,10.7.133.15,80,10.64.106.51,4434,38932,1444467,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:32:20,2017-11-03 14:33:01,http,10.7.133.15,80,10.64.106.51,4439,13969,184531,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:33:44,2017-11-03 14:34:18,http,10.7.133.15,80,10.64.106.51,4553,40751,296097,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:33:50,2017-11-03 14:34:11,http,10.7.133.15,80,10.64.106.51,4465,1600,3237434,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:33:51,2017-11-03 14:34:04,http,10.7.133.15,80,10.64.106.51,4447,2365,39638,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:33:52,2017-11-03 14:34:23,http,10.7.133.15,80,10.64.106.51,4566,116,74153,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:35:03,2017-11-03 14:35:11,http,10.7.133.15,80,10.64.106.51,4486,103,1437317,2017-11-03,development3,4,1466,0,0,0
2017-11-03 14:36:35,2017-11-03 14:37:05,http,10.7.133.15,80,10.64.106.51,4531,68,172579,2017-11-03,development3,4,1466,0,0,0
2017-11-03 15:06:35,2017-11-03 15:06:45,ssh,10.7.133.15,22,10.64.106.51,3285,544,4715,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:15:19,2017-11-03 16:16:15,http,10.50.50.29,443,10.64.106.51,4161,21,305,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:15:31,2017-11-03 16:16:04,http,10.50.50.29,443,10.64.106.51,4185,35378,25913,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:15:33,2017-11-03 16:16:06,http,10.50.50.29,443,10.64.106.51,4165,834,5014668,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:16:14,2017-11-03 16:16:50,http,10.50.50.29,443,10.64.106.51,4163,4229,82009,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:17:51,2017-11-03 16:18:18,http,10.50.50.29,443,10.64.106.51,4207,1094,3401018,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:25:03,2017-11-03 16:25:16,http,58.22.102.7,8080,10.64.106.51,3684,3740,1188750,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:25:46,2017-11-03 16:26:42,http,58.22.102.7,8080,10.64.106.51,3690,61,3432537,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:25:50,2017-11-03 16:26:01,http,58.22.102.7,8080,10.64.106.51,3729,8358,1736,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:26:27,2017-11-03 16:26:40,http,58.22.102.7,8080,10.64.106.51,3697,33428,385973,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:26:35,2017-11-03 16:27:00,http,58.22.102.7,8080,10.64.106.51,3732,13089,802119,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:26:35,2017-11-03 16:27:13,http,58.22.102.7,8080,10.64.106.51,3699,6672,3349490,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:26:47,2017-11-03 16:27:33,http,58.22.102.7,8080,10.64.106.51,3770,1,139338,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:28:56,2017-11-03 16:29:52,http,58.22.102.7,8080,10.64.106.51,3747,28174,5794964,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:30:28,2017-11-03 16:30:58,http,58.22.102.7,8080,10.64.106.51,3791,970,1218704,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:31:25,2017-11-03 16:32:19,http,58.22.102.7,8080,10.64.106.51,3782,3360,2772784,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:33:46,2017-11-03 16:34:33,http,10.50.50.26,443,10.64.106.51,3516,16647,82964,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:33:55,2017-11-03 16:34:17,http,10.50.50.26,443,10.64.106.51,3549,26460,2086258,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:34:20,2017-11-03 16:34:22,http,10.50.50.26,443,10.64.106.51,3542,68926,58602,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:34:51,2017-11-03 16:35:36,http,10.50.50.26,443,10.64.106.51,3575,23459,92082,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:34:59,2017-11-03 16:35:38,http,10.50.50.26,443,10.64.106.51,3609,8376,2398995,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:35:08,2017-11-03 16:35:43,http,10.50.50.26,443,10.64.106.51,4757,2570,6418663,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:35:37,2017-11-03 16:36:18,http,10.50.50.26,443,10.64.106.51,4760,174,443906,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:36:32,2017-11-03 16:37:19,http,10.50.50.26,443,10.64.106.51,4766,12580,1585654,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:37:45,2017-11-03 16:38:05,http,10.50.50.26,443,10.64.106.51,3591,601,2634055,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:37:49,2017-11-03 16:37:51,http,10.50.50.26,443,10.64.106.51,3637,9852,1163897,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:38:22,2017-11-03 16:38:24,http,10.50.50.26,443,10.64.106.51,3607,52283,2473986,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:39:45,2017-11-03 16:40:22,http,169.45.222.26,443,10.64.106.51,5595,13275,79884,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:40:13,2017-11-03 16:41:04,http,169.45.222.26,443,10.64.106.51,5597,7756,47650,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:40:29,2017-11-03 16:41:21,http,169.45.222.26,443,10.64.106.51,5625,53,1162522,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:40:46,2017-11-03 16:41:36,http,169.45.222.26,443,10.64.106.51,5614,28762,127564,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:41:24,2017-11-03 16:42:22,http,169.45.222.26,443,10.64.106.51,5619,13374,756036,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:43:14,2017-11-03 16:43:31,http,169.45.222.26,443,10.64.106.51,5673,20860,4667369,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:43:34,2017-11-03 16:44:25,http,169.45.222.26,443,10.64.106.51,5634,32495,426915,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:44:17,2017-11-03 16:44:31,http,169.45.222.26,443,10.64.106.51,5660,50919,4285327,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:44:38,2017-11-03 16:44:58,http,169.45.222.26,443,10.64.106.51,5677,56447,3684068,2017-11-03,development3,4,1466,0,0,0
2017-11-03 16:59:37,2017-11-03 16:59:40,http,10.5.71.60,443,10.64.106.51,4913,23029,544540,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:00:18,2017-11-03 17:00:32,http,10.5.71.60,443,10.64.106.51,4919,16515,512930,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:02:14,2017-11-03 17:02:24,mongodb,10.50.50.29,8005,10.64.106.51,3285,1912,825,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:05:36,2017-11-03 17:06:13,http,10.50.50.28,443,10.64.106.51,3307,247,5014189,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:05:40,2017-11-03 17:06:07,http,10.50.50.28,443,10.64.106.51,3319,1832,327,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:05:53,2017-11-03 17:06:10,http,58.222.19.72,443,10.64.106.51,5341,13799,570151,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:06:41,2017-11-03 17:07:00,http,10.50.50.28,443,10.64.106.51,3352,1432,331039,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:06:55,2017-11-03 17:07:42,http,10.50.50.28,443,10.64.106.51,3454,238,4625987,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:06:59,2017-11-03 17:07:15,http,10.50.50.28,443,10.64.106.51,3416,13,2220922,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:07:02,2017-11-03 17:07:12,ssh,10.50.50.28,22,10.64.106.51,3285,1011,5944,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:07:43,2017-11-03 17:07:48,http,10.50.50.28,443,10.64.106.51,3383,10616,880297,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:11:07,2017-11-03 17:11:16,http,10.50.50.28,443,10.64.106.51,3464,786,127221,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:11:22,2017-11-03 17:12:09,http,10.50.50.28,443,10.64.106.51,3513,1,151348,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:12:11,2017-11-03 17:12:36,http,10.50.50.28,443,10.64.106.51,3479,39279,675918,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:31:03,2017-11-03 17:31:47,http,10.7.133.15,80,10.64.106.51,4951,4026,747963,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:31:41,2017-11-03 17:32:32,http,10.7.133.15,80,10.64.106.51,4975,52672,48667,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:31:56,2017-11-03 17:32:27,http,10.7.133.15,80,10.64.106.51,5022,62,6015612,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:31:57,2017-11-03 17:32:08,http,10.7.133.15,80,10.64.106.51,5010,24796,8255,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:33:50,2017-11-03 17:34:10,http,10.7.133.15,80,10.64.106.51,5043,69,395485,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:36:33,2017-11-03 17:37:05,http,10.50.50.28,443,10.64.106.51,4574,2225,346573,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:36:50,2017-11-03 17:37:01,http,10.50.50.28,443,10.64.106.51,4588,475,88101,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:37:38,2017-11-03 17:38:29,http,10.50.50.28,443,10.64.106.51,4740,2225,1437167,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:38:15,2017-11-03 17:39:09,http,10.50.50.28,443,10.64.106.51,4616,50727,550,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:38:55,2017-11-03 17:39:07,http,10.50.50.28,443,10.64.106.51,4648,16939,992857,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:39:13,2017-11-03 17:39:33,http,10.50.50.28,443,10.64.106.51,4676,12238,393027,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:39:28,2017-11-03 17:40:24,http,10.50.50.28,443,10.64.106.51,4683,3243,2596219,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:40:06,2017-11-03 17:40:11,http,10.50.50.28,443,10.64.106.51,4667,3152,1523251,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:41:47,2017-11-03 17:42:16,http,10.50.50.28,443,10.64.106.51,4698,16579,1640008,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:44:10,2017-11-03 17:44:22,http,10.5.71.60,443,10.64.106.51,4013,30823,136063,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:44:21,2017-11-03 17:44:27,http,10.5.71.60,443,10.64.106.51,4041,11380,772590,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:45:04,2017-11-03 17:45:16,http,10.5.71.60,443,10.64.106.51,4121,20012,2291510,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:45:29,2017-11-03 17:45:40,http,10.5.71.60,443,10.64.106.51,4074,5060,1685216,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:46:08,2017-11-03 17:46:23,http,10.5.71.60,443,10.64.106.51,4044,40544,18648,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:47:18,2017-11-03 17:48:02,http,10.5.71.60,443,10.64.106.51,4125,86,574853,2017-11-03,development3,4,1466,0,0,0
2017-11-03 17:47:51,2017-11-03 17:47:59,http,10.5.71.60,443,10.64.106.51,4098,10279,101769,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:06:06,2017-11-03 18:06:22,http,58.22.102.7,8080,10.64.106.51,3852,63586,3496766,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:06:14,2017-11-03 18:06:58,http,58.22.102.7,8080,10.64.106.51,3856,185,489798,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:06:51,2017-11-03 18:07:14,http,58.22.102.7,8080,10.64.106.51,3876,14771,169884,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:08:06,2017-11-03 18:08:27,http,58.22.102.7,8080,10.64.106.51,3879,16,163084,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:08:24,2017-11-03 18:08:58,http,58.22.102.7,8080,10.64.106.51,3970,217,1897742,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:09:38,2017-11-03 18:09:40,http,58.22.102.7,8080,10.64.106.51,3909,76721,794266,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:09:38,2017-11-03 18:10:26,http,58.22.102.7,8080,10.64.106.51,3964,174,4661331,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:11:05,2017-11-03 18:11:07,http,58.22.102.7,8080,10.64.106.51,3940,72973,4418365,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:15:26,2017-11-03 18:15:44,http,10.50.50.26,443,10.64.106.51,5049,6926,3392839,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:42:36,2017-11-03 18:42:46,sftp,10.50.50.29,22,10.64.106.51,3285,6497,240002899,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:42:36,2017-11-03 18:42:46,sftp,10.50.50.29,22,10.64.106.51,3285,3041,2090,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:57:18,2017-11-03 18:57:28,mysql,10.50.50.26,4443,10.64.106.51,3285,2936,150005291,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:57:18,2017-11-03 18:57:28,mysql,10.50.50.26,4443,10.64.106.51,3285,4089,4494,2017-11-03,development3,4,1466,0,0,0
2017-11-03 18:57:28,2017-11-03 18:57:38,mysql,10.50.50.26,4443,10.64.106.51,3285,984,60000641,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:24:20,2017-11-03 19:24:27,http,10.50.50.26,443,10.64.106.51,4264,2460,970275,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:24:20,2017-11-03 19:24:42,http,10.50.50.26,443,10.64.106.51,4254,15632,1154086,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:24:59,2017-11-03 19:25:52,http,10.50.50.26,443,10.64.106.51,4392,14814,1395989,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:25:07,2017-11-03 19:25:16,http,10.50.50.26,443,10.64.106.51,4289,38460,5857369,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:25:28,2017-11-03 19:26:27,http,10.50.50.26,443,10.64.106.51,4361,27221,243967,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:26:55,2017-11-03 19:27:05,http,10.50.50.26,443,10.64.106.51,4395,3037,1448399,2017-11-03,development3,4,1466,0,0,0
