stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:15:25,2017-11-15 08:15:35,mysql,10.50.50.28,4443,10.64.106.51,1569,910,131,2017-11-15,development3,4,1466,0,0,0
2017-11-15 08:52:16,2017-11-15 08:52:26,tds,10.50.50.26,54238,10.64.106.51,1569,1000,2938,2017-11-15,development3,4,1466,0,0,0
2017-11-15 09:20:48,2017-11-15 09:20:58,ftp,10.50.50.28,21,10.64.106.51,1569,3704,9098,2017-11-15,development3,4,1466,0,0,0
2017-11-15 09:59:15,2017-11-15 09:59:25,mysql,10.50.50.26,4443,10.64.106.51,1569,3810,9727,2017-11-15,development3,4,1466,0,0,0
2017-11-15 10:25:51,2017-11-15 10:36:07,smtp,10.5.71.60,25,10.64.106.51,1571,121,352,2017-11-15,development3,4,1466,0,0,0
2017-11-15 10:57:32,2017-11-15 10:57:38,http,10.5.71.60,443,10.64.106.51,1588,27381,182701,2017-11-15,development3,4,1466,0,0,0
2017-11-15 10:57:41,2017-11-15 10:57:46,http,10.5.71.60,443,10.64.106.51,1589,9571,819501,2017-11-15,development3,4,1466,0,0,0
2017-11-15 10:57:50,2017-11-15 10:58:35,http,10.5.71.60,443,10.64.106.51,1770,92501,5330451,2017-11-15,development3,4,1466,0,0,0
2017-11-15 10:58:32,2017-11-15 10:58:34,http,10.5.71.60,443,10.64.106.51,1604,70282,1490683,2017-11-15,development3,4,1466,0,0,0
2017-11-15 10:59:39,2017-11-15 11:00:27,http,10.5.71.60,443,10.64.106.51,1609,13614,153976,2017-11-15,development3,4,1466,0,0,0
2017-11-15 10:59:57,2017-11-15 11:00:07,ssh,10.50.50.26,22,10.64.106.51,1569,3152,60008414,2017-11-15,development3,4,1466,0,0,0
2017-11-15 10:59:57,2017-11-15 11:00:07,ssh,10.50.50.26,22,10.64.106.51,1569,732,421,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:00:07,2017-11-15 11:00:17,ssh,10.50.50.26,22,10.64.106.51,1569,180008270,5438,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:00:25,2017-11-15 11:00:33,http,10.5.71.60,443,10.64.106.51,1652,1295,443601,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:00:47,2017-11-15 11:01:15,http,10.5.71.60,443,10.64.106.51,1772,10230,180902,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:01:44,2017-11-15 11:01:50,http,10.5.71.60,443,10.64.106.51,1690,53106,2198479,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:02:13,2017-11-15 11:02:54,http,10.5.71.60,443,10.64.106.51,1693,1073,214775,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:03:48,2017-11-15 11:04:09,http,10.5.71.60,443,10.64.106.51,1741,61727,4443709,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:12:07,2017-11-15 11:12:17,mysql,10.7.133.16,4443,10.64.106.51,1569,826,7074,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:12:07,2017-11-15 11:12:17,mysql,10.7.133.16,4443,10.64.106.51,1569,60007338,5565,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:45:53,2017-11-15 11:46:03,mysql,10.7.133.15,4443,10.64.106.51,1569,4461,1560,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:46:03,2017-11-15 11:46:13,mysql,10.7.133.15,4443,10.64.106.51,1569,147,30003519,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:00:32,2017-11-15 12:00:56,http,10.50.50.38,80,10.64.106.51,1807,29817,5757866,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:00:42,2017-11-15 12:00:55,http,10.50.50.38,80,10.64.106.51,1848,16669,2472351,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:00:55,2017-11-15 12:01:04,http,10.50.50.38,80,10.64.106.51,1809,289,5754650,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:01:10,2017-11-15 12:01:42,http,10.50.50.38,80,10.64.106.51,1861,9854,8244837,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:02:00,2017-11-15 12:02:56,http,10.50.50.38,80,10.64.106.51,1911,2670,790697,2017-11-15,development3,4,1466,0,0,0
2017-11-15 12:02:11,2017-11-15 12:02:47,http,10.50.50.38,80,10.64.106.51,1837,31165,18264,2017-11-15,development3,4,1466,0,0,0
