stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:49:25,2017-11-21 10:50:10,http,10.5.71.60,443,10.64.106.8,2604,16785,151270,2017-11-21,HR,3,1312,0,0,0
2017-11-21 10:50:06,2017-11-21 10:50:30,http,10.5.71.60,443,10.64.106.8,2621,17787,157888,2017-11-21,HR,3,1312,0,0,0
2017-11-21 10:52:14,2017-11-21 10:52:36,http,10.5.71.60,443,10.64.106.8,2636,6,3313744,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:03:27,2017-11-21 11:04:20,http,117.21.216.80,80,10.64.106.8,2002,30283,748,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:16:14,2017-11-21 11:16:54,http,124.127.108.78,443,10.64.106.8,2435,35783,1405259,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:16:23,2017-11-21 11:16:44,http,124.127.108.78,443,10.64.106.8,2453,50678,7152710,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:16:40,2017-11-21 11:17:11,http,124.127.108.78,443,10.64.106.8,2439,46437,616670,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:18:41,2017-11-21 11:19:39,http,124.127.108.78,443,10.64.106.8,2467,119,847313,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:20:13,2017-11-21 11:20:25,http,124.127.108.78,443,10.64.106.8,2475,63841,32883,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:31:22,2017-11-21 11:31:56,http,115.231.74.62,443,10.64.106.8,2481,11754,7788037,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:31:35,2017-11-21 11:31:53,http,115.231.74.62,443,10.64.106.8,2494,5656,3137419,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:32:40,2017-11-21 11:33:28,http,115.231.74.62,443,10.64.106.8,2505,34440,618692,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:34:11,2017-11-21 11:34:28,http,115.231.74.62,443,10.64.106.8,2549,256,2586957,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:34:20,2017-11-21 11:34:24,http,115.231.74.62,443,10.64.106.8,2519,689,580944,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:35:36,2017-11-21 11:35:52,http,115.231.74.62,443,10.64.106.8,2550,17,1483158,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:37:30,2017-11-21 11:38:05,http,115.231.74.62,443,10.64.106.8,2025,11477,1417584,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:37:43,2017-11-21 11:38:31,http,115.231.74.62,443,10.64.106.8,2083,13663,2627687,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:37:48,2017-11-21 11:38:07,http,115.231.74.62,443,10.64.106.8,2030,2599,281067,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:37:51,2017-11-21 11:38:00,http,115.231.74.62,443,10.64.106.8,2106,17030,2850780,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:38:37,2017-11-21 11:39:02,http,115.231.74.62,443,10.64.106.8,2046,33975,1308,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:40:30,2017-11-21 11:41:16,http,115.231.74.62,443,10.64.106.8,2101,15699,871796,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:40:53,2017-11-21 11:41:00,http,115.231.74.62,443,10.64.106.8,2088,1711,2658259,2017-11-21,HR,3,1312,0,0,0
2017-11-21 11:41:36,2017-11-21 11:42:08,http,115.231.74.62,443,10.64.106.8,2134,1735,1701,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:11:39,2017-11-21 12:26:34,smtp,10.5.71.60,25,10.64.106.8,2002,128,149,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:19:48,2017-11-21 12:37:07,smtp,10.5.71.60,25,10.64.106.8,2007,102,139,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:23:15,2017-11-21 12:23:24,http,10.5.71.60,443,10.64.106.8,2377,5803,39929,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:24:08,2017-11-21 12:24:29,http,10.5.71.60,443,10.64.106.8,2400,327,2479462,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:24:09,2017-11-21 12:24:55,http,10.5.71.60,443,10.64.106.8,2429,2768,206935,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:24:39,2017-11-21 12:24:49,http,10.5.71.60,443,10.64.106.8,2309,1824,368007,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:25:06,2017-11-21 12:25:30,http,10.5.71.60,443,10.64.106.8,2311,224,3187947,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:25:41,2017-11-21 12:25:50,http,10.5.71.60,443,10.64.106.8,2337,40,8051511,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:26:23,2017-11-21 12:26:58,http,10.5.71.60,443,10.64.106.8,2342,6399,3170911,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:26:50,2017-11-21 12:27:07,http,10.5.71.60,443,10.64.106.8,2347,4699,1313021,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:40:57,2017-11-21 12:41:36,http,10.5.71.60,443,10.64.106.8,2692,2395,323847,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:41:17,2017-11-21 12:41:24,http,10.5.71.60,443,10.64.106.8,2693,12,13479,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:41:37,2017-11-21 12:42:23,http,10.5.71.60,443,10.64.106.8,2714,2413,51860,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:42:51,2017-11-21 12:43:41,http,10.5.71.60,443,10.64.106.8,2704,27272,3117792,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:43:22,2017-11-21 12:44:22,http,10.5.71.60,443,10.64.106.8,2743,56901,791646,2017-11-21,HR,3,1312,0,0,0
2017-11-21 12:43:41,2017-11-21 12:44:38,http,10.5.71.60,443,10.64.106.8,2741,39644,154112,2017-11-21,HR,3,1312,0,0,0
2017-11-21 13:19:13,2017-11-21 13:19:25,http,124.127.108.78,443,10.64.106.8,2783,263,1853758,2017-11-21,HR,3,1312,0,0,0
2017-11-21 13:19:52,2017-11-21 13:20:43,http,124.127.108.78,443,10.64.106.8,2822,32232,2693857,2017-11-21,HR,3,1312,0,0,0
2017-11-21 13:19:58,2017-11-21 13:20:56,http,124.127.108.78,443,10.64.106.8,2812,604,6988363,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:07:04,2017-11-21 14:07:42,http,10.5.71.60,443,10.64.106.8,4263,4704,269941,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:07:25,2017-11-21 14:07:59,http,10.5.71.60,443,10.64.106.8,4266,407,616733,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:07:50,2017-11-21 14:07:52,http,115.231.74.62,443,10.64.106.8,4301,10893,2324904,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:08:32,2017-11-21 14:09:19,http,115.231.74.62,443,10.64.106.8,4320,165,124423,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:08:33,2017-11-21 14:09:19,http,115.231.74.62,443,10.64.106.8,4352,181,6002,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:08:58,2017-11-21 14:09:48,http,115.231.74.62,443,10.64.106.8,4392,4937,1731561,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:10:07,2017-11-21 14:10:23,http,115.231.74.62,443,10.64.106.8,4391,1642,12151,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:10:36,2017-11-21 14:11:23,http,115.231.74.62,443,10.64.106.8,4360,10280,203205,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:10:54,2017-11-21 14:11:24,http,115.231.74.62,443,10.64.106.8,4412,9897,2109466,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:12:36,2017-11-21 14:13:16,http,115.231.74.62,443,10.64.106.8,4410,1714,155781,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:14:42,2017-11-21 14:14:52,http,115.231.74.62,443,10.64.106.8,4436,22642,905724,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:33:00,2017-11-21 14:33:16,http,10.5.71.60,443,10.64.106.8,2911,6165,4378869,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:33:01,2017-11-21 14:33:18,http,10.5.71.60,443,10.64.106.8,2922,16300,7184973,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:33:09,2017-11-21 14:33:36,http,10.5.71.60,443,10.64.106.8,2918,218,7807362,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:33:19,2017-11-21 14:33:37,http,10.5.71.60,443,10.64.106.8,2942,32758,9273364,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:33:27,2017-11-21 14:34:25,http,10.5.71.60,443,10.64.106.8,2924,12550,299438,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:34:45,2017-11-21 14:35:27,http,10.5.71.60,443,10.64.106.8,2990,49150,2879780,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:35:35,2017-11-21 14:35:50,http,10.5.71.60,443,10.64.106.8,2949,4115,5446070,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:38:55,2017-11-21 14:39:26,http,10.5.71.60,443,10.64.106.8,2967,38631,2915898,2017-11-21,HR,3,1312,0,0,0
2017-11-21 14:39:32,2017-11-21 14:40:27,http,10.5.71.60,443,10.64.106.8,2995,2968,9107144,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:31:09,2017-11-21 15:31:53,http,10.5.71.60,443,10.64.106.8,4057,36059,4618799,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:31:16,2017-11-21 15:32:07,http,10.5.71.60,443,10.64.106.8,4130,45953,612701,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:31:40,2017-11-21 15:32:29,http,10.5.71.60,443,10.64.106.8,4076,6396,4033698,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:32:20,2017-11-21 15:32:41,http,10.5.71.60,443,10.64.106.8,4162,985,83551,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:32:26,2017-11-21 15:32:58,http,10.5.71.60,443,10.64.106.8,4084,81885,1937844,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:32:38,2017-11-21 15:33:05,http,10.5.71.60,443,10.64.106.8,4181,31968,3949379,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:32:49,2017-11-21 15:33:27,http,10.5.71.60,443,10.64.106.8,4121,1004,499541,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:33:44,2017-11-21 15:33:49,http,10.5.71.60,443,10.64.106.8,4128,39950,926181,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:35:08,2017-11-21 15:35:40,http,10.5.71.60,443,10.64.106.8,4126,34396,2285269,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:56:48,2017-11-21 15:56:57,http,10.63.120.70,443,10.64.106.8,4837,54109,3631294,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:57:04,2017-11-21 15:58:00,http,124.127.108.78,443,10.64.106.8,4620,674,2140384,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:57:13,2017-11-21 15:57:57,http,124.127.108.78,443,10.64.106.8,4631,9854,2829207,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:57:32,2017-11-21 15:57:43,http,124.127.108.78,443,10.64.106.8,4653,3945,6113,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:57:41,2017-11-21 15:57:45,http,10.63.120.70,443,10.64.106.8,4838,7186,3311951,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:57:50,2017-11-21 15:58:28,http,10.63.120.70,443,10.64.106.8,4873,15672,454430,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:57:52,2017-11-21 15:58:21,http,10.63.120.70,443,10.64.106.8,4840,3526,106983,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:57:53,2017-11-21 15:58:03,http,124.127.108.78,443,10.64.106.8,4651,3635,116994,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:58:02,2017-11-21 15:58:33,http,124.127.108.78,443,10.64.106.8,4628,77,306464,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:59:22,2017-11-21 16:00:02,http,10.63.120.70,443,10.64.106.8,4887,163,269863,2017-11-21,HR,3,1312,0,0,0
2017-11-21 15:59:47,2017-11-21 16:00:31,http,10.63.120.70,443,10.64.106.8,4852,2213,4960660,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:00:01,2017-11-21 16:00:41,http,124.127.108.78,443,10.64.106.8,4632,101,2796688,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:00:34,2017-11-21 16:00:46,http,115.231.74.62,443,10.64.106.8,4603,5006,1408320,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:00:57,2017-11-21 16:01:40,http,10.63.120.70,443,10.64.106.8,4900,12146,5896,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:01:22,2017-11-21 16:01:27,http,124.127.108.78,443,10.64.106.8,4660,33050,829722,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:10:59,2017-11-21 16:11:43,http,114.80.130.60,80,10.64.106.8,3936,5344,4480365,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:11:13,2017-11-21 16:11:22,http,114.80.130.60,80,10.64.106.8,3949,7060,4059733,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:11:31,2017-11-21 16:11:53,http,114.80.130.60,80,10.64.106.8,3953,48442,180709,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:21:39,2017-11-21 16:22:10,http,10.5.71.60,443,10.64.106.8,5085,22464,408967,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:21:50,2017-11-21 16:22:11,http,10.5.71.60,443,10.64.106.8,5102,48,5154416,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:22:25,2017-11-21 16:22:40,http,10.5.71.60,443,10.64.106.8,5091,30969,440206,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:27:23,2017-11-21 16:27:35,http,124.127.108.78,443,10.64.106.8,3492,23526,46477,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:27:23,2017-11-21 16:28:09,http,124.127.108.78,443,10.64.106.8,3483,3813,2332825,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:28:25,2017-11-21 16:29:01,http,124.127.108.78,443,10.64.106.8,3496,5848,846784,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:29:10,2017-11-21 16:30:05,http,124.127.108.78,443,10.64.106.8,3523,3176,1687434,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:29:33,2017-11-21 16:29:58,http,124.127.108.78,443,10.64.106.8,3534,7732,774855,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:29:37,2017-11-21 16:29:48,http,10.5.71.60,443,10.64.106.8,3736,142,3915,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:29:42,2017-11-21 16:30:33,http,10.5.71.60,443,10.64.106.8,3780,1756,7300258,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:29:51,2017-11-21 16:30:42,http,10.5.71.60,443,10.64.106.8,3753,28825,8361,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:30:10,2017-11-21 16:30:25,http,10.5.71.60,443,10.64.106.8,3772,130,1546302,2017-11-21,HR,3,1312,0,0,0
2017-11-21 16:30:29,2017-11-21 16:31:23,http,124.127.108.78,443,10.64.106.8,3525,10523,110314,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:26:07,2017-11-21 17:26:23,http,114.80.130.60,80,10.64.106.8,2827,5426,1587008,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:26:24,2017-11-21 17:26:29,http,114.80.130.60,80,10.64.106.8,2844,14234,5235313,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:26:34,2017-11-21 17:27:06,http,114.80.130.60,80,10.64.106.8,2843,952,3389099,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:27:54,2017-11-21 17:28:44,http,114.80.130.60,80,10.64.106.8,2873,57,1218906,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:28:00,2017-11-21 17:28:37,http,114.80.130.60,80,10.64.106.8,2868,9855,389776,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:29:11,2017-11-21 17:29:28,http,114.80.130.60,80,10.64.106.8,2902,65685,262614,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:29:27,2017-11-21 17:29:43,http,114.80.130.60,80,10.64.106.8,2882,5610,2550856,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:29:41,2017-11-21 17:30:32,http,114.80.130.60,80,10.64.106.8,2892,5695,1138695,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:58:52,2017-11-21 17:59:17,http,124.127.108.78,443,10.64.106.8,3980,2312,3488354,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:59:11,2017-11-21 18:00:04,http,124.127.108.78,443,10.64.106.8,3981,183,4255205,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:59:49,2017-11-21 17:59:53,http,124.127.108.78,443,10.64.106.8,4000,5942,3492010,2017-11-21,HR,3,1312,0,0,0
2017-11-21 17:59:54,2017-11-21 18:00:24,http,124.127.108.78,443,10.64.106.8,4039,5375,207343,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:00:48,2017-11-21 18:01:10,http,124.127.108.78,443,10.64.106.8,4040,684,187866,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:01:06,2017-11-21 18:01:23,http,124.127.108.78,443,10.64.106.8,4043,3657,301586,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:03:56,2017-11-21 18:04:49,http,115.231.74.62,443,10.64.106.8,3664,8903,2028103,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:04:53,2017-11-21 18:05:05,http,115.231.74.62,443,10.64.106.8,3667,2268,204561,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:05:27,2017-11-21 18:05:32,http,115.231.74.62,443,10.64.106.8,3704,3584,1406347,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:14:43,2017-11-21 18:15:31,http,124.127.108.78,443,10.64.106.8,4670,13386,41573,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:14:44,2017-11-21 18:15:32,http,124.127.108.78,443,10.64.106.8,4703,907,90979,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:15:21,2017-11-21 18:15:45,http,124.127.108.78,443,10.64.106.8,4674,1903,4101932,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:17:06,2017-11-21 18:17:10,http,124.127.108.78,443,10.64.106.8,4709,675,1168251,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:17:41,2017-11-21 18:18:29,http,124.127.108.78,443,10.64.106.8,4748,37716,1476757,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:18:41,2017-11-21 18:18:56,http,124.127.108.78,443,10.64.106.8,4736,64,5139710,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:19:35,2017-11-21 18:20:13,http,124.127.108.78,443,10.64.106.8,4752,20902,283495,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:22:50,2017-11-21 18:23:34,http,115.238.190.238,443,10.64.106.8,4765,790,2054342,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:22:53,2017-11-21 18:23:05,http,115.238.190.238,443,10.64.106.8,4795,19,2001508,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:23:02,2017-11-21 18:23:50,http,115.238.190.238,443,10.64.106.8,4807,17956,207633,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:23:18,2017-11-21 18:23:46,http,115.238.190.238,443,10.64.106.8,4766,5007,83455,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:24:36,2017-11-21 18:24:58,http,115.238.190.238,443,10.64.106.8,4797,23467,181490,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:25:25,2017-11-21 18:25:47,http,115.238.190.238,443,10.64.106.8,4815,56439,2080984,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:31:10,2017-11-21 18:31:39,http,10.63.120.70,443,10.64.106.8,3388,577,2203132,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:31:26,2017-11-21 18:32:18,http,10.63.120.70,443,10.64.106.8,3395,62200,596387,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:31:45,2017-11-21 18:32:22,http,10.63.120.70,443,10.64.106.8,3396,2347,10076,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:31:55,2017-11-21 18:32:03,http,10.63.120.70,443,10.64.106.8,3424,17504,1363683,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:32:27,2017-11-21 18:32:38,http,10.63.120.70,443,10.64.106.8,3433,24440,3642018,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:33:14,2017-11-21 18:33:48,http,10.63.120.70,443,10.64.106.8,3444,2472,695957,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:33:31,2017-11-21 18:33:43,http,10.63.120.70,443,10.64.106.8,3398,63832,110450,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:33:41,2017-11-21 18:33:55,http,10.63.120.70,443,10.64.106.8,3442,55282,5538,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:37:04,2017-11-21 18:37:26,http,10.63.120.70,443,10.64.106.8,3445,50138,1593768,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:37:22,2017-11-21 18:38:12,http,10.63.120.70,443,10.64.106.8,3447,51193,473515,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:55:00,2017-11-21 18:55:09,http,124.127.108.78,443,10.64.106.8,3800,1108,325530,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:55:42,2017-11-21 18:56:26,http,124.127.108.78,443,10.64.106.8,3802,32937,2227608,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:56:00,2017-11-21 18:56:09,http,124.127.108.78,443,10.64.106.8,3806,42,42179,2017-11-21,HR,3,1312,0,0,0
2017-11-21 18:56:38,2017-11-21 18:56:40,http,124.127.108.78,443,10.64.106.8,3814,4994,2315021,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:03:45,2017-11-21 19:04:32,http,14.215.138.36,8080,10.64.106.8,3138,13609,316,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:04:08,2017-11-21 19:04:48,http,14.215.138.36,8080,10.64.106.8,3149,9048,3702873,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:04:26,2017-11-21 19:05:07,http,14.215.138.36,8080,10.64.106.8,3195,1581,365252,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:04:52,2017-11-21 19:05:29,http,14.215.138.36,8080,10.64.106.8,3166,24125,3477179,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:04:53,2017-11-21 19:05:26,http,14.215.138.36,8080,10.64.106.8,3162,3443,2624114,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:25:39,2017-11-21 19:25:56,http,124.127.108.78,443,10.64.106.8,3010,186,1626,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:25:59,2017-11-21 19:26:36,http,124.127.108.78,443,10.64.106.8,3043,276,558957,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:26:16,2017-11-21 19:27:05,http,124.127.108.78,443,10.64.106.8,3047,115,4523718,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:26:47,2017-11-21 19:27:12,http,124.127.108.78,443,10.64.106.8,3113,18052,1171986,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:27:01,2017-11-21 19:27:39,http,124.127.108.78,443,10.64.106.8,3072,2017,180125,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:27:56,2017-11-21 19:28:45,http,10.63.120.70,443,10.64.106.8,3858,13920,332186,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:27:56,2017-11-21 19:28:10,http,10.63.120.70,443,10.64.106.8,3834,1804,140489,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:28:03,2017-11-21 19:28:13,http,10.63.120.70,443,10.64.106.8,3864,10911,1116972,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:28:05,2017-11-21 19:28:41,http,10.63.120.70,443,10.64.106.8,3842,430,2145782,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:28:24,2017-11-21 19:28:45,http,124.127.108.78,443,10.64.106.8,3049,7256,3780974,2017-11-21,HR,3,1312,0,0,0
2017-11-21 19:29:24,2017-11-21 19:30:12,http,10.5.71.60,443,10.64.106.8,3568,11411,168983,2017-11-21,HR,3,1312,0,0,0
