stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:19:11,2017-11-24 09:19:18,http,183.131.192.83,443,10.64.106.8,1640,63342,773794,2017-11-24,HR,3,1312,0,0,0
2017-11-24 09:19:55,2017-11-24 09:20:20,http,183.131.192.83,443,10.64.106.8,1643,10072,34012,2017-11-24,HR,3,1312,0,0,0
2017-11-24 09:20:07,2017-11-24 09:20:12,http,183.131.192.83,443,10.64.106.8,1660,29168,7411848,2017-11-24,HR,3,1312,0,0,0
2017-11-24 09:21:26,2017-11-24 09:21:45,http,183.131.192.83,443,10.64.106.8,1664,674,348992,2017-11-24,HR,3,1312,0,0,0
2017-11-24 09:22:05,2017-11-24 09:22:53,http,183.131.192.83,443,10.64.106.8,1678,5843,232390,2017-11-24,HR,3,1312,0,0,0
2017-11-24 09:23:35,2017-11-24 09:24:29,http,183.131.192.83,443,10.64.106.8,1695,7428,3985621,2017-11-24,HR,3,1312,0,0,0
2017-11-24 09:23:53,2017-11-24 09:24:51,http,183.131.192.83,443,10.64.106.8,1697,20306,189323,2017-11-24,HR,3,1312,0,0,0
2017-11-24 09:24:52,2017-11-24 09:25:24,http,183.131.192.83,443,10.64.106.8,1705,1344,15349,2017-11-24,HR,3,1312,0,0,0
2017-11-24 10:43:15,2017-11-24 10:55:09,smtp,10.5.71.60,25,10.64.106.8,1761,167,189,2017-11-24,HR,3,1312,0,0,0
2017-11-24 10:55:20,2017-11-24 10:55:58,http,10.63.120.70,443,10.64.106.8,2103,146,1864204,2017-11-24,HR,3,1312,0,0,0
2017-11-24 10:56:13,2017-11-24 10:57:11,http,10.63.120.70,443,10.64.106.8,2112,26085,2206570,2017-11-24,HR,3,1312,0,0,0
2017-11-24 10:57:56,2017-11-24 10:58:02,http,117.21.216.80,80,10.64.106.8,1939,41126,8284,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:12:52,2017-11-24 11:13:16,http,42.81.4.44,443,10.64.106.8,1986,85,89477,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:13:35,2017-11-24 11:13:52,http,42.81.4.44,443,10.64.106.8,2004,3207,21319,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:13:43,2017-11-24 11:14:33,http,42.81.4.44,443,10.64.106.8,2010,298,6242657,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:13:44,2017-11-24 11:13:59,http,42.81.4.44,443,10.64.106.8,2049,15776,2446573,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:14:16,2017-11-24 11:15:05,http,114.80.130.60,80,10.64.106.8,2157,10823,1355843,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:14:22,2017-11-24 11:14:44,http,42.81.4.44,443,10.64.106.8,2007,35479,1932131,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:14:43,2017-11-24 11:15:23,http,42.81.4.44,443,10.64.106.8,2012,17740,1260632,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:14:54,2017-11-24 11:15:52,http,114.80.130.60,80,10.64.106.8,2160,268,882230,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:15:44,2017-11-24 11:16:02,http,114.80.130.60,80,10.64.106.8,2163,12535,1066039,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:16:28,2017-11-24 11:16:40,http,42.81.4.44,443,10.64.106.8,2036,10592,5860758,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:16:49,2017-11-24 11:17:45,http,42.81.4.44,443,10.64.106.8,2016,129,2027303,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:19:26,2017-11-24 11:20:15,http,42.81.4.44,443,10.64.106.8,2054,26451,6489688,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:20:32,2017-11-24 11:20:41,http,42.81.4.44,443,10.64.106.8,2067,25294,312650,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:23:14,2017-11-24 11:40:08,smtp,10.5.71.60,25,10.64.106.8,1742,146,171,2017-11-24,HR,3,1312,0,0,0
2017-11-24 11:57:08,2017-11-24 12:16:30,smtp,10.5.71.60,25,10.64.106.8,1741,126,129,2017-11-24,HR,3,1312,0,0,0
2017-11-24 12:04:48,2017-11-24 12:19:19,smtp,10.5.71.60,25,10.64.106.8,1741,117,223,2017-11-24,HR,3,1312,0,0,0
2017-11-24 12:09:43,2017-11-24 12:10:29,http,10.5.71.60,443,10.64.106.8,1742,7160,8222903,2017-11-24,HR,3,1312,0,0,0
