stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:35:53,2017-11-14 10:36:16,http,42.81.4.44,443,10.64.106.8,2636,46858,37758,2017-11-14,HR,3,1312,0,0,0
2017-11-14 10:35:56,2017-11-14 10:36:37,http,42.81.4.44,443,10.64.106.8,2638,25756,1073250,2017-11-14,HR,3,1312,0,0,0
2017-11-14 10:36:29,2017-11-14 10:36:51,http,42.81.4.44,443,10.64.106.8,2732,23081,8983059,2017-11-14,HR,3,1312,0,0,0
2017-11-14 10:36:52,2017-11-14 10:37:45,http,42.81.4.44,443,10.64.106.8,2643,31327,3588300,2017-11-14,HR,3,1312,0,0,0
2017-11-14 10:37:20,2017-11-14 10:38:03,http,42.81.4.44,443,10.64.106.8,2652,24444,535969,2017-11-14,HR,3,1312,0,0,0
2017-11-14 10:37:24,2017-11-14 10:38:14,http,42.81.4.44,443,10.64.106.8,2754,1052,256747,2017-11-14,HR,3,1312,0,0,0
2017-11-14 10:39:45,2017-11-14 10:40:18,http,42.81.4.44,443,10.64.106.8,2697,448,443757,2017-11-14,HR,3,1312,0,0,0
2017-11-14 10:52:29,2017-11-14 10:53:01,http,114.80.130.60,80,10.64.106.8,2936,1516,97425,2017-11-14,HR,3,1312,0,0,0
2017-11-14 10:53:19,2017-11-14 10:53:36,http,114.80.130.60,80,10.64.106.8,2956,26195,312747,2017-11-14,HR,3,1312,0,0,0
2017-11-14 10:59:28,2017-11-14 11:12:24,smtp,10.5.71.60,25,10.64.106.8,2322,190,165,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:15:55,2017-11-14 11:31:17,smtp,10.5.71.60,25,10.64.106.8,2310,167,158,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:29:11,2017-11-14 11:29:16,http,10.5.71.60,443,10.64.106.8,2313,3201,1701690,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:29:25,2017-11-14 11:30:01,http,10.5.71.60,443,10.64.106.8,2372,34806,943410,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:29:33,2017-11-14 11:30:08,http,10.5.71.60,443,10.64.106.8,2324,1785,1295639,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:29:39,2017-11-14 11:29:56,http,10.5.71.60,443,10.64.106.8,2351,14013,3495813,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:29:43,2017-11-14 11:29:51,http,10.5.71.60,443,10.64.106.8,2447,11508,670821,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:30:40,2017-11-14 11:31:09,http,10.5.71.60,443,10.64.106.8,2335,418,1099842,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:32:55,2017-11-14 11:32:59,http,10.5.71.60,443,10.64.106.8,2407,22,2595746,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:34:14,2017-11-14 11:35:07,http,10.5.71.60,443,10.64.106.8,2438,2625,120950,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:34:31,2017-11-14 11:34:44,http,10.5.71.60,443,10.64.106.8,2424,922,124223,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:35:20,2017-11-14 11:36:10,http,10.5.71.60,443,10.64.106.8,2445,2363,3588363,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:58:21,2017-11-14 11:58:28,http,114.80.130.60,80,10.64.106.8,2465,9484,417493,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:58:48,2017-11-14 11:58:58,http,114.80.130.60,80,10.64.106.8,2522,43,442,2017-11-14,HR,3,1312,0,0,0
2017-11-14 11:58:59,2017-11-14 11:59:41,http,114.80.130.60,80,10.64.106.8,2491,4004,223010,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:00:45,2017-11-14 12:01:21,http,114.80.130.60,80,10.64.106.8,2555,21025,1084448,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:00:53,2017-11-14 12:00:54,http,114.80.130.60,80,10.64.106.8,2583,3539,168878,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:00:53,2017-11-14 12:01:04,http,114.80.130.60,80,10.64.106.8,2567,12631,692615,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:01:51,2017-11-14 12:02:46,http,10.63.120.70,443,10.64.106.8,2786,26071,1253412,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:02:05,2017-11-14 12:02:36,http,10.63.120.70,443,10.64.106.8,2877,2582,65904,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:02:26,2017-11-14 12:02:30,http,10.63.120.70,443,10.64.106.8,2840,52241,33403,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:02:31,2017-11-14 12:03:29,http,10.63.120.70,443,10.64.106.8,2809,411,1758,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:02:50,2017-11-14 12:03:25,http,10.63.120.70,443,10.64.106.8,2919,14977,35686,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:03:03,2017-11-14 12:03:59,http,10.63.120.70,443,10.64.106.8,2835,4740,526026,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:03:31,2017-11-14 12:04:08,http,10.63.120.70,443,10.64.106.8,2874,14422,8495181,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:03:37,2017-11-14 12:03:40,http,10.63.120.70,443,10.64.106.8,2823,251,287884,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:04:01,2017-11-14 12:04:11,http,10.63.120.70,443,10.64.106.8,2864,164,870,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:05:00,2017-11-14 12:05:48,http,10.63.120.70,443,10.64.106.8,2907,1886,101941,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:06:58,2017-11-14 12:07:54,http,14.215.138.36,8080,10.64.106.8,3237,3552,622134,2017-11-14,HR,3,1312,0,0,0
2017-11-14 12:07:14,2017-11-14 12:07:55,http,14.215.138.36,8080,10.64.106.8,3362,26871,73994,2017-11-14,HR,3,1312,0,0,0
