stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:09:25,2017-11-01 11:10:02,http,10.5.71.60,443,10.64.106.8,2775,2226,21838,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:11:21,2017-11-01 11:11:58,http,10.5.71.60,443,10.64.106.8,2796,45879,1393448,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:14:28,2017-11-01 11:15:15,http,10.5.71.60,443,10.64.106.8,2808,1767,2036243,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:44:00,2017-11-01 11:44:55,http,10.63.120.70,443,10.64.106.8,2136,2038,7184,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:44:00,2017-11-01 11:44:46,http,10.63.120.70,443,10.64.106.8,2181,22566,4680761,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:44:25,2017-11-01 11:44:58,http,10.63.120.70,443,10.64.106.8,2156,10824,339845,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:44:34,2017-11-01 11:45:33,http,10.63.120.70,443,10.64.106.8,2160,4020,1151821,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:44:52,2017-11-01 11:45:18,http,10.63.120.70,443,10.64.106.8,2149,0,630407,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:46:18,2017-11-01 11:46:32,http,10.63.120.70,443,10.64.106.8,2185,55909,263769,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:47:29,2017-11-01 11:48:02,http,10.63.120.70,443,10.64.106.8,2175,868,903109,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:48:17,2017-11-01 11:48:44,http,10.63.120.70,443,10.64.106.8,2179,40127,897024,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:52:41,2017-11-01 11:53:29,http,10.5.71.60,443,10.64.106.8,2625,4157,317001,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:52:45,2017-11-01 11:52:57,http,10.5.71.60,443,10.64.106.8,2658,24205,1524471,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:53:05,2017-11-01 11:53:57,http,10.5.71.60,443,10.64.106.8,2262,607,1523347,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:53:08,2017-11-01 11:53:31,http,10.5.71.60,443,10.64.106.8,2303,23380,4187506,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:53:10,2017-11-01 11:53:32,http,10.5.71.60,443,10.64.106.8,2329,6882,2021869,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:53:18,2017-11-01 11:53:40,http,10.5.71.60,443,10.64.106.8,2291,13767,2546528,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:53:38,2017-11-01 11:53:45,http,10.5.71.60,443,10.64.106.8,2266,1890,595416,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:53:43,2017-11-01 11:54:00,http,10.5.71.60,443,10.64.106.8,2661,14427,811710,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:54:23,2017-11-01 11:54:35,http,10.5.71.60,443,10.64.106.8,2324,17972,7593378,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:54:26,2017-11-01 11:54:46,http,10.5.71.60,443,10.64.106.8,2301,2690,3099018,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:55:00,2017-11-01 11:55:31,http,10.5.71.60,443,10.64.106.8,2282,8080,3510484,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:55:56,2017-11-01 11:56:26,http,10.5.71.60,443,10.64.106.8,2312,22605,993734,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:57:18,2017-11-01 11:57:56,http,42.81.4.44,443,10.64.106.8,2459,87,1400110,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:57:19,2017-11-01 11:57:51,http,42.81.4.44,443,10.64.106.8,2506,39194,380528,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:57:37,2017-11-01 11:57:57,http,42.81.4.44,443,10.64.106.8,2488,871,190632,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:57:41,2017-11-01 11:58:08,http,42.81.4.44,443,10.64.106.8,2495,14076,120021,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:57:58,2017-11-01 11:58:17,http,42.81.4.44,443,10.64.106.8,2527,41338,824093,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:58:15,2017-11-01 11:58:33,http,10.5.71.60,443,10.64.106.8,2833,3736,671013,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:58:19,2017-11-01 11:58:28,http,10.5.71.60,443,10.64.106.8,2844,615,280296,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:58:58,2017-11-01 11:59:03,http,10.5.71.60,443,10.64.106.8,2865,40988,2257880,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:59:20,2017-11-01 11:59:54,http,42.81.4.44,443,10.64.106.8,2501,14195,70237,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:59:25,2017-11-01 11:59:49,http,10.5.71.60,443,10.64.106.8,2860,45896,1979355,2017-11-01,HR,3,1312,0,0,0
2017-11-01 11:59:41,2017-11-01 12:00:11,http,10.5.71.60,443,10.64.106.8,2875,21519,1602963,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:00:10,2017-11-01 12:01:04,http,10.5.71.60,443,10.64.106.8,2327,32014,5613325,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:00:15,2017-11-01 12:00:35,http,42.81.4.44,443,10.64.106.8,2504,40388,352782,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:00:26,2017-11-01 12:01:06,http,42.81.4.44,443,10.64.106.8,2545,5332,1217724,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:00:39,2017-11-01 12:01:11,http,42.81.4.44,443,10.64.106.8,2543,35097,7008,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:00:45,2017-11-01 12:01:15,http,42.81.4.44,443,10.64.106.8,2538,2000,813543,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:01:33,2017-11-01 12:02:20,http,10.5.71.60,443,10.64.106.8,2868,53661,1041022,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:03:38,2017-11-01 12:03:50,http,10.5.71.60,443,10.64.106.8,2885,15105,1221520,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:10:31,2017-11-01 12:11:06,http,124.127.108.78,443,10.64.106.8,2567,1175,41837,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:10:35,2017-11-01 12:11:16,http,124.127.108.78,443,10.64.106.8,2575,0,7890210,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:11:17,2017-11-01 12:11:58,http,124.127.108.78,443,10.64.106.8,2577,32203,1220498,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:12:52,2017-11-01 12:13:32,http,124.127.108.78,443,10.64.106.8,2579,7604,221922,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:17:10,2017-11-01 12:17:47,http,10.5.71.60,443,10.64.106.8,2209,1559,71964,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:17:41,2017-11-01 12:17:49,http,10.5.71.60,443,10.64.106.8,2256,7857,263664,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:17:56,2017-11-01 12:18:06,http,10.5.71.60,443,10.64.106.8,2241,37266,2735961,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:28:17,2017-11-01 12:28:43,http,42.81.4.44,443,10.64.106.8,2065,37365,2971380,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:28:30,2017-11-01 12:28:39,http,42.81.4.44,443,10.64.106.8,2110,25309,3849540,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:28:40,2017-11-01 12:29:27,http,42.81.4.44,443,10.64.106.8,2084,11927,2390981,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:30:13,2017-11-01 12:31:10,http,42.81.4.44,443,10.64.106.8,2127,21515,2976211,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:42:15,2017-11-01 12:43:05,http,183.134.15.16,8080,10.64.106.8,2947,0,278005,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:42:18,2017-11-01 12:42:19,http,183.134.15.16,8080,10.64.106.8,3018,76017,3083420,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:42:20,2017-11-01 12:43:04,http,183.134.15.16,8080,10.64.106.8,2983,4962,150011,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:45:00,2017-11-01 12:45:38,http,183.134.15.16,8080,10.64.106.8,3046,378,566554,2017-11-01,HR,3,1312,0,0,0
2017-11-01 12:45:54,2017-11-01 12:46:23,http,183.134.15.16,8080,10.64.106.8,3049,26053,1314233,2017-11-01,HR,3,1312,0,0,0
2017-11-01 13:08:04,2017-11-01 13:08:21,http,58.250.137.36,443,10.64.106.8,3051,5368,7918386,2017-11-01,HR,3,1312,0,0,0
2017-11-01 13:08:44,2017-11-01 13:09:29,http,58.250.137.36,443,10.64.106.8,3062,500,1785875,2017-11-01,HR,3,1312,0,0,0
2017-11-01 13:55:15,2017-11-01 13:55:29,http,116.1.238.73,8080,10.64.106.8,5293,48556,1208768,2017-11-01,HR,3,1312,0,0,0
2017-11-01 13:55:45,2017-11-01 13:56:28,http,116.1.238.73,8080,10.64.106.8,5317,14092,4732821,2017-11-01,HR,3,1312,0,0,0
2017-11-01 13:56:05,2017-11-01 13:56:34,http,116.1.238.73,8080,10.64.106.8,5364,2414,1406581,2017-11-01,HR,3,1312,0,0,0
2017-11-01 13:59:22,2017-11-01 13:59:51,http,10.5.71.60,443,10.64.106.8,4507,210,7660047,2017-11-01,HR,3,1312,0,0,0
2017-11-01 13:59:25,2017-11-01 14:00:22,http,10.5.71.60,443,10.64.106.8,4510,13653,365913,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:00:14,2017-11-01 14:00:53,http,10.5.71.60,443,10.64.106.8,4522,8395,7333212,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:02:14,2017-11-01 14:02:48,http,10.5.71.60,443,10.64.106.8,4526,5784,67583,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:02:15,2017-11-01 14:03:14,http,10.5.71.60,443,10.64.106.8,4538,43148,2743344,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:04:18,2017-11-01 14:05:03,http,10.5.71.60,443,10.64.106.8,4543,6016,538386,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:13:52,2017-11-01 14:14:28,http,10.5.71.60,443,10.64.106.8,4581,12191,804823,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:13:54,2017-11-01 14:14:46,http,10.5.71.60,443,10.64.106.8,4593,925,1320358,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:14:16,2017-11-01 14:14:28,http,42.81.4.44,443,10.64.106.8,3909,34788,1065546,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:14:24,2017-11-01 14:15:02,http,10.5.71.60,443,10.64.106.8,4614,9034,1055752,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:14:29,2017-11-01 14:15:04,http,42.81.4.44,443,10.64.106.8,3919,6391,3375169,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:14:37,2017-11-01 14:15:11,http,42.81.4.44,443,10.64.106.8,3911,4560,5581548,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:14:50,2017-11-01 14:15:08,http,10.5.71.60,443,10.64.106.8,4589,7221,3060544,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:16:38,2017-11-01 14:17:14,http,10.5.71.60,443,10.64.106.8,4605,4784,2195474,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:24:05,2017-11-01 14:24:16,http,10.63.120.70,443,10.64.106.8,3182,6537,100766,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:24:37,2017-11-01 14:25:27,http,10.63.120.70,443,10.64.106.8,3186,1436,34010,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:24:42,2017-11-01 14:24:51,http,10.63.120.70,443,10.64.106.8,3189,23171,7264818,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:24:49,2017-11-01 14:25:42,http,10.63.120.70,443,10.64.106.8,3206,1012,2962351,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:26:24,2017-11-01 14:27:03,http,10.63.120.70,443,10.64.106.8,3198,35048,4382144,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:26:48,2017-11-01 14:27:43,http,10.63.120.70,443,10.64.106.8,3227,1793,2720946,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:38:48,2017-11-01 14:38:48,http,122.228.250.89,443,10.64.106.8,3814,147,927096,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:39:06,2017-11-01 14:39:46,http,122.228.250.89,443,10.64.106.8,3829,1109,351340,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:39:13,2017-11-01 14:40:05,http,122.228.250.89,443,10.64.106.8,3886,12049,4284529,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:39:15,2017-11-01 14:39:51,http,122.228.250.89,443,10.64.106.8,3839,666,145726,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:39:25,2017-11-01 14:39:30,http,122.228.250.89,443,10.64.106.8,3819,10482,647921,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:42:07,2017-11-01 14:42:10,http,122.228.250.89,443,10.64.106.8,3889,18703,2768,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:42:08,2017-11-01 14:42:17,http,122.228.250.89,443,10.64.106.8,3849,12454,69619,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:50:09,2017-11-01 14:50:59,http,14.215.138.36,8080,10.64.106.8,5239,7029,1488480,2017-11-01,HR,3,1312,0,0,0
2017-11-01 14:50:57,2017-11-01 14:51:36,http,14.215.138.36,8080,10.64.106.8,5278,508,1137777,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:11:24,2017-11-01 15:29:40,smtp,10.5.71.60,25,10.64.106.8,3086,194,185,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:34:38,2017-11-01 15:35:22,http,124.127.108.78,443,10.64.106.8,5615,15,7253781,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:35:37,2017-11-01 15:36:08,http,124.127.108.78,443,10.64.106.8,5636,38279,244350,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:49:45,2017-11-01 15:49:56,http,10.63.120.70,443,10.64.106.8,4255,76935,524,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:49:55,2017-11-01 15:50:47,http,10.63.120.70,443,10.64.106.8,4311,28927,1296,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:49:57,2017-11-01 15:50:44,http,10.63.120.70,443,10.64.106.8,4271,15,162926,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:50:28,2017-11-01 15:51:06,http,115.231.74.62,443,10.64.106.8,5169,47524,955332,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:50:32,2017-11-01 15:51:25,http,115.231.74.62,443,10.64.106.8,5185,19876,709237,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:50:35,2017-11-01 15:51:25,http,10.63.120.70,443,10.64.106.8,4335,35384,3199109,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:50:36,2017-11-01 15:50:38,http,10.63.120.70,443,10.64.106.8,4269,3401,831824,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:50:45,2017-11-01 15:51:20,http,10.63.120.70,443,10.64.106.8,4352,40707,3026825,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:51:17,2017-11-01 15:51:49,http,115.231.74.62,443,10.64.106.8,5205,7746,181688,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:52:22,2017-11-01 15:53:07,http,115.231.74.62,443,10.64.106.8,5210,37746,5241134,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:54:59,2017-11-01 15:55:33,http,10.5.71.60,443,10.64.106.8,5525,44723,5869119,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:55:33,2017-11-01 15:56:15,http,10.5.71.60,443,10.64.106.8,5548,434,739859,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:55:50,2017-11-01 15:55:55,http,10.5.71.60,443,10.64.106.8,5534,2339,656630,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:55:54,2017-11-01 15:56:09,http,10.5.71.60,443,10.64.106.8,5542,1838,819554,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:56:28,2017-11-01 15:56:40,http,10.5.71.60,443,10.64.106.8,5575,18315,196768,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:56:40,2017-11-01 15:57:34,http,42.81.4.44,443,10.64.106.8,3359,429,1947620,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:56:57,2017-11-01 15:57:36,http,42.81.4.44,443,10.64.106.8,3362,2800,7497,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:57:24,2017-11-01 15:57:46,http,42.81.4.44,443,10.64.106.8,3434,9634,198034,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:57:25,2017-11-01 15:57:27,http,42.81.4.44,443,10.64.106.8,3366,35103,4322447,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:57:55,2017-11-01 15:58:40,http,10.5.71.60,443,10.64.106.8,5605,1331,466004,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:58:02,2017-11-01 15:58:36,http,42.81.4.44,443,10.64.106.8,3376,15809,450281,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:58:20,2017-11-01 15:58:36,http,42.81.4.44,443,10.64.106.8,3375,14494,5626919,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:58:22,2017-11-01 15:58:43,http,10.5.71.60,443,10.64.106.8,5573,7876,29854,2017-11-01,HR,3,1312,0,0,0
2017-11-01 15:58:58,2017-11-01 15:58:59,http,42.81.4.44,443,10.64.106.8,3381,857,1094832,2017-11-01,HR,3,1312,0,0,0
2017-11-01 16:00:47,2017-11-01 16:01:24,http,42.81.4.44,443,10.64.106.8,3396,3328,39063,2017-11-01,HR,3,1312,0,0,0
2017-11-01 16:02:04,2017-11-01 16:02:21,http,42.81.4.44,443,10.64.106.8,3403,76783,333542,2017-11-01,HR,3,1312,0,0,0
2017-11-01 16:36:25,2017-11-01 16:36:57,http,10.5.71.60,443,10.64.106.8,5041,1486,974858,2017-11-01,HR,3,1312,0,0,0
2017-11-01 16:36:52,2017-11-01 16:37:38,http,10.5.71.60,443,10.64.106.8,5103,20643,4137339,2017-11-01,HR,3,1312,0,0,0
2017-11-01 16:37:03,2017-11-01 16:37:24,http,10.5.71.60,443,10.64.106.8,5063,340,6902563,2017-11-01,HR,3,1312,0,0,0
2017-11-01 16:37:26,2017-11-01 16:37:31,http,10.5.71.60,443,10.64.106.8,5119,15858,91226,2017-11-01,HR,3,1312,0,0,0
2017-11-01 16:38:52,2017-11-01 16:39:32,http,10.5.71.60,443,10.64.106.8,5147,9098,472586,2017-11-01,HR,3,1312,0,0,0
2017-11-01 16:39:41,2017-11-01 16:40:40,http,10.5.71.60,443,10.64.106.8,5121,598,1077226,2017-11-01,HR,3,1312,0,0,0
2017-11-01 16:40:09,2017-11-01 16:40:50,http,10.5.71.60,443,10.64.106.8,5153,7444,828266,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:06:08,2017-11-01 17:06:57,http,10.5.71.60,443,10.64.106.8,4789,113,431404,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:06:26,2017-11-01 17:07:16,http,10.5.71.60,443,10.64.106.8,4833,1991,5323755,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:07:28,2017-11-01 17:08:18,http,10.5.71.60,443,10.64.106.8,4847,18,4673380,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:08:32,2017-11-01 17:08:35,http,10.5.71.60,443,10.64.106.8,4856,1372,251749,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:09:14,2017-11-01 17:09:44,http,122.228.250.89,443,10.64.106.8,3576,104,2414810,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:10:00,2017-11-01 17:10:57,http,122.228.250.89,443,10.64.106.8,3578,15978,299037,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:10:22,2017-11-01 17:10:30,http,122.228.250.89,443,10.64.106.8,3603,32454,109,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:11:43,2017-11-01 17:11:46,http,10.63.120.70,443,10.64.106.8,4875,9551,294302,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:11:52,2017-11-01 17:12:06,http,10.63.120.70,443,10.64.106.8,4888,569,654284,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:12:59,2017-11-01 17:13:20,http,10.63.120.70,443,10.64.106.8,4898,372,661568,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:13:25,2017-11-01 17:13:47,http,10.63.120.70,443,10.64.106.8,4902,7975,500258,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:13:35,2017-11-01 17:13:58,http,10.63.120.70,443,10.64.106.8,4959,47548,995547,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:15:17,2017-11-01 17:15:19,http,10.63.120.70,443,10.64.106.8,4946,43740,618803,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:16:13,2017-11-01 17:17:10,http,10.63.120.70,443,10.64.106.8,5026,65114,92328,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:16:32,2017-11-01 17:17:00,http,10.63.120.70,443,10.64.106.8,4990,50247,339461,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:16:45,2017-11-01 17:17:12,http,10.63.120.70,443,10.64.106.8,4976,6914,303069,2017-11-01,HR,3,1312,0,0,0
2017-11-01 17:20:03,2017-11-01 17:20:29,http,10.63.120.70,443,10.64.106.8,5031,4034,5291681,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:34:59,2017-11-01 18:35:32,http,10.5.71.60,443,10.64.106.8,3465,905,94512,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:35:02,2017-11-01 18:35:45,http,183.134.15.16,8080,10.64.106.8,3621,15998,1091088,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:35:02,2017-11-01 18:35:48,http,10.5.71.60,443,10.64.106.8,3469,3,3294585,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:35:32,2017-11-01 18:35:58,http,183.134.15.16,8080,10.64.106.8,3650,66456,120553,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:35:33,2017-11-01 18:36:01,http,10.5.71.60,443,10.64.106.8,3517,9883,41420,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:35:40,2017-11-01 18:36:17,http,10.5.71.60,443,10.64.106.8,3496,10,144440,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:35:43,2017-11-01 18:36:04,http,183.134.15.16,8080,10.64.106.8,3681,31496,21688,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:35:51,2017-11-01 18:36:22,http,10.5.71.60,443,10.64.106.8,3478,8895,1064940,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:36:18,2017-11-01 18:37:12,http,183.134.15.16,8080,10.64.106.8,3707,3488,5720299,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:36:29,2017-11-01 18:37:27,http,10.5.71.60,443,10.64.106.8,3515,20,443187,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:38:10,2017-11-01 18:38:36,http,183.134.15.16,8080,10.64.106.8,3725,28776,241865,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:38:26,2017-11-01 18:39:23,http,183.134.15.16,8080,10.64.106.8,3732,852,3238604,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:38:55,2017-11-01 18:39:50,http,10.5.71.60,443,10.64.106.8,3513,20256,4552808,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:39:47,2017-11-01 18:40:01,http,183.134.15.16,8080,10.64.106.8,3729,218,2665122,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:41:25,2017-11-01 18:42:02,http,42.81.4.44,443,10.64.106.8,5389,55465,95705,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:41:54,2017-11-01 18:42:29,http,42.81.4.44,443,10.64.106.8,5422,7830,1450343,2017-11-01,HR,3,1312,0,0,0
2017-11-01 18:42:25,2017-11-01 18:43:19,http,42.81.4.44,443,10.64.106.8,5419,40147,1950243,2017-11-01,HR,3,1312,0,0,0
2017-11-01 19:06:26,2017-11-01 19:06:44,http,183.131.192.83,443,10.64.106.8,5435,68694,1751543,2017-11-01,HR,3,1312,0,0,0
2017-11-01 19:07:10,2017-11-01 19:08:04,http,183.131.192.83,443,10.64.106.8,5442,114,208964,2017-11-01,HR,3,1312,0,0,0
