stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 14:26:43,2017-11-25 14:27:34,http,124.127.108.78,443,10.64.106.8,4594,3501,5890551,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:36:09,2017-11-25 14:37:08,http,116.1.238.73,8080,10.64.106.8,4159,58,79088,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:36:38,2017-11-25 14:37:33,http,116.1.238.73,8080,10.64.106.8,4178,5660,24269,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:37:02,2017-11-25 14:37:19,http,116.1.238.73,8080,10.64.106.8,4174,18907,663123,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:39:59,2017-11-25 14:40:16,http,183.131.192.83,443,10.64.106.8,4197,46824,4158869,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:40:20,2017-11-25 14:40:49,http,183.131.192.83,443,10.64.106.8,4263,3578,2135976,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:40:31,2017-11-25 14:40:50,http,183.131.192.83,443,10.64.106.8,4198,80029,2243470,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:40:45,2017-11-25 14:41:15,http,183.131.192.83,443,10.64.106.8,4205,28365,2757709,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:41:59,2017-11-25 14:42:07,http,183.131.192.83,443,10.64.106.8,4202,47412,879879,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:42:43,2017-11-25 14:42:48,http,183.131.192.83,443,10.64.106.8,4262,50438,229858,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:43:26,2017-11-25 14:43:51,http,183.131.192.83,443,10.64.106.8,4218,17970,1470384,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:44:44,2017-11-25 14:44:58,http,183.131.192.83,443,10.64.106.8,4228,9567,1047474,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:44:59,2017-11-25 14:45:44,http,183.131.192.83,443,10.64.106.8,4239,1008,815373,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:45:45,2017-11-25 14:45:54,http,183.131.192.83,443,10.64.106.8,4244,10305,580973,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:48:36,2017-11-25 14:48:44,http,10.63.120.70,443,10.64.106.8,4070,304,3123229,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:48:41,2017-11-25 14:49:17,http,10.63.120.70,443,10.64.106.8,4076,1117,4564868,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:55:35,2017-11-25 14:55:49,http,10.5.71.60,443,10.64.106.8,4718,33499,2536,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:55:44,2017-11-25 14:56:04,http,10.5.71.60,443,10.64.106.8,4788,7269,194259,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:56:07,2017-11-25 14:57:00,http,10.5.71.60,443,10.64.106.8,4727,9165,2908824,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:56:12,2017-11-25 14:56:46,http,10.5.71.60,443,10.64.106.8,4765,13259,4392,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:56:37,2017-11-25 14:56:51,http,10.5.71.60,443,10.64.106.8,4812,36170,40793,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:56:42,2017-11-25 14:56:44,http,10.5.71.60,443,10.64.106.8,4733,347,1525170,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:57:18,2017-11-25 14:58:15,http,10.5.71.60,443,10.64.106.8,4786,3827,1965703,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:57:22,2017-11-25 14:57:45,http,10.5.71.60,443,10.64.106.8,4738,29916,1094265,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:57:38,2017-11-25 14:57:52,http,114.80.130.60,80,10.64.106.8,4877,18505,611932,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:57:52,2017-11-25 14:58:34,http,10.5.71.60,443,10.64.106.8,4823,1257,8002,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:57:54,2017-11-25 14:58:28,http,114.80.130.60,80,10.64.106.8,4918,13692,32959,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:57:56,2017-11-25 14:58:49,http,114.80.130.60,80,10.64.106.8,4882,55458,175627,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:58:15,2017-11-25 14:58:39,http,114.80.130.60,80,10.64.106.8,4927,1295,8042,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:58:38,2017-11-25 14:58:57,http,114.80.130.60,80,10.64.106.8,4958,34505,1632441,2017-11-25,HR,3,1312,0,0,0
2017-11-25 14:59:51,2017-11-25 15:00:20,http,114.80.130.60,80,10.64.106.8,4945,588,8483969,2017-11-25,HR,3,1312,0,0,0
2017-11-25 15:00:40,2017-11-25 15:01:10,http,114.80.130.60,80,10.64.106.8,4943,31400,261982,2017-11-25,HR,3,1312,0,0,0
2017-11-25 15:00:43,2017-11-25 15:01:00,http,114.80.130.60,80,10.64.106.8,4935,42276,205564,2017-11-25,HR,3,1312,0,0,0
2017-11-25 15:04:09,2017-11-25 15:04:24,http,114.80.130.60,80,10.64.106.8,4963,271,4399471,2017-11-25,HR,3,1312,0,0,0
2017-11-25 15:06:15,2017-11-25 15:07:04,http,42.81.4.44,443,10.64.106.8,3842,14706,7695449,2017-11-25,HR,3,1312,0,0,0
2017-11-25 15:06:58,2017-11-25 15:06:59,http,42.81.4.44,443,10.64.106.8,3867,21335,360524,2017-11-25,HR,3,1312,0,0,0
2017-11-25 15:58:33,2017-11-25 15:58:35,http,116.1.238.73,8080,10.64.106.8,4289,23002,4922170,2017-11-25,HR,3,1312,0,0,0
2017-11-25 16:29:25,2017-11-25 16:29:55,http,10.5.71.60,443,10.64.106.8,4328,21605,1043,2017-11-25,HR,3,1312,0,0,0
2017-11-25 16:30:12,2017-11-25 16:30:39,http,10.5.71.60,443,10.64.106.8,4354,796,1065982,2017-11-25,HR,3,1312,0,0,0
2017-11-25 16:30:12,2017-11-25 16:30:29,http,10.5.71.60,443,10.64.106.8,4352,15158,420946,2017-11-25,HR,3,1312,0,0,0
2017-11-25 16:30:19,2017-11-25 16:31:09,http,10.5.71.60,443,10.64.106.8,4375,4369,10335,2017-11-25,HR,3,1312,0,0,0
2017-11-25 16:31:03,2017-11-25 16:31:10,http,10.5.71.60,443,10.64.106.8,4379,0,3387035,2017-11-25,HR,3,1312,0,0,0
2017-11-25 16:49:30,2017-11-25 17:01:02,smtp,10.5.71.60,25,10.64.106.8,3737,196,228,2017-11-25,HR,3,1312,0,0,0
2017-11-25 17:06:10,2017-11-25 17:24:23,smtp,10.5.71.60,25,10.64.106.8,3773,177,287,2017-11-25,HR,3,1312,0,0,0
2017-11-25 17:36:34,2017-11-25 17:37:02,http,10.63.120.70,443,10.64.106.8,4030,1528,3384520,2017-11-25,HR,3,1312,0,0,0
2017-11-25 17:36:59,2017-11-25 17:37:36,http,42.81.4.44,443,10.64.106.8,4448,5208,444143,2017-11-25,HR,3,1312,0,0,0
2017-11-25 17:37:02,2017-11-25 17:37:54,http,10.63.120.70,443,10.64.106.8,4047,2072,1395761,2017-11-25,HR,3,1312,0,0,0
2017-11-25 17:37:03,2017-11-25 17:37:11,http,42.81.4.44,443,10.64.106.8,4451,689,4466029,2017-11-25,HR,3,1312,0,0,0
2017-11-25 17:37:04,2017-11-25 17:37:10,http,42.81.4.44,443,10.64.106.8,4461,17062,3847808,2017-11-25,HR,3,1312,0,0,0
2017-11-25 17:37:07,2017-11-25 17:37:55,http,42.81.4.44,443,10.64.106.8,4472,10400,3488329,2017-11-25,HR,3,1312,0,0,0
2017-11-25 17:40:54,2017-11-25 17:41:40,http,42.81.4.44,443,10.64.106.8,4476,1286,1902183,2017-11-25,HR,3,1312,0,0,0
2017-11-25 18:08:18,2017-11-25 18:08:55,http,10.5.71.60,443,10.64.106.8,4997,48148,650550,2017-11-25,HR,3,1312,0,0,0
2017-11-25 18:09:10,2017-11-25 18:09:12,http,10.5.71.60,443,10.64.106.8,5012,40780,92075,2017-11-25,HR,3,1312,0,0,0
2017-11-25 18:09:22,2017-11-25 18:10:07,http,10.5.71.60,443,10.64.106.8,5038,3850,4451830,2017-11-25,HR,3,1312,0,0,0
2017-11-25 18:09:23,2017-11-25 18:10:11,http,10.5.71.60,443,10.64.106.8,5113,6183,765035,2017-11-25,HR,3,1312,0,0,0
2017-11-25 18:09:49,2017-11-25 18:10:44,http,10.5.71.60,443,10.64.106.8,5152,47849,629414,2017-11-25,HR,3,1312,0,0,0
2017-11-25 18:11:11,2017-11-25 18:11:30,http,10.5.71.60,443,10.64.106.8,5082,18133,4525671,2017-11-25,HR,3,1312,0,0,0
2017-11-25 18:11:35,2017-11-25 18:23:39,smtp,10.5.71.60,25,10.64.106.8,3738,169,202,2017-11-25,HR,3,1312,0,0,0
2017-11-25 18:11:52,2017-11-25 18:12:52,http,10.5.71.60,443,10.64.106.8,5092,26733,1325571,2017-11-25,HR,3,1312,0,0,0
2017-11-25 19:02:10,2017-11-25 19:02:48,http,10.63.120.70,443,10.64.106.8,3792,80663,2051677,2017-11-25,HR,3,1312,0,0,0
2017-11-25 19:02:28,2017-11-25 19:03:14,http,10.63.120.70,443,10.64.106.8,3819,18599,20095,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:04:54,2017-11-25 20:05:18,http,10.5.71.60,443,10.64.106.8,4408,4299,15107,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:14:03,2017-11-25 20:14:35,http,10.5.71.60,443,10.64.106.8,4840,50333,145990,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:16:11,2017-11-25 20:16:56,http,116.1.238.73,8080,10.64.106.8,4636,6630,6187646,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:16:30,2017-11-25 20:17:23,http,116.1.238.73,8080,10.64.106.8,4702,8111,100469,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:16:54,2017-11-25 20:17:27,http,116.1.238.73,8080,10.64.106.8,4649,2938,297630,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:17:08,2017-11-25 20:18:00,http,116.1.238.73,8080,10.64.106.8,4652,45072,607185,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:17:13,2017-11-25 20:18:00,http,116.1.238.73,8080,10.64.106.8,4695,21294,1108951,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:17:29,2017-11-25 20:18:27,http,116.1.238.73,8080,10.64.106.8,4656,9545,239497,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:17:34,2017-11-25 20:18:03,http,42.81.4.44,443,10.64.106.8,3915,8973,134207,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:17:42,2017-11-25 20:18:39,http,42.81.4.44,443,10.64.106.8,3929,8113,2495462,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:17:56,2017-11-25 20:18:10,http,42.81.4.44,443,10.64.106.8,3999,556,8493828,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:18:12,2017-11-25 20:18:12,http,42.81.4.44,443,10.64.106.8,3933,33767,318437,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:20:00,2017-11-25 20:20:35,http,116.1.238.73,8080,10.64.106.8,4690,11665,709965,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:20:01,2017-11-25 20:21:00,http,42.81.4.44,443,10.64.106.8,3950,14993,2788,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:20:02,2017-11-25 20:20:43,http,10.63.120.70,443,10.64.106.8,5157,35407,1052782,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:20:26,2017-11-25 20:20:35,http,42.81.4.44,443,10.64.106.8,3962,0,3824132,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:20:36,2017-11-25 20:20:59,http,10.63.120.70,443,10.64.106.8,5212,11008,1351840,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:20:47,2017-11-25 20:21:10,http,10.63.120.70,443,10.64.106.8,5248,74959,1264560,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:20:54,2017-11-25 20:21:43,http,10.63.120.70,443,10.64.106.8,5165,43745,4377537,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:21:09,2017-11-25 20:21:49,http,116.1.238.73,8080,10.64.106.8,4710,14663,2253601,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:21:24,2017-11-25 20:22:24,http,10.63.120.70,443,10.64.106.8,5194,14796,244159,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:21:28,2017-11-25 20:21:53,http,42.81.4.44,443,10.64.106.8,3965,24264,256023,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:21:57,2017-11-25 20:22:38,http,42.81.4.44,443,10.64.106.8,3966,32324,289296,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:22:13,2017-11-25 20:22:51,http,10.63.120.70,443,10.64.106.8,5221,5847,637914,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:23:18,2017-11-25 20:23:24,http,42.81.4.44,443,10.64.106.8,3979,4499,710989,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:31:27,2017-11-25 20:31:49,http,42.81.4.44,443,10.64.106.8,4091,28027,2688517,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:31:31,2017-11-25 20:32:19,http,42.81.4.44,443,10.64.106.8,4099,13377,3834039,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:31:36,2017-11-25 20:32:19,http,42.81.4.44,443,10.64.106.8,4126,1,245099,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:32:52,2017-11-25 20:33:11,http,42.81.4.44,443,10.64.106.8,4129,8528,3967352,2017-11-25,HR,3,1312,0,0,0
2017-11-25 20:41:07,2017-11-25 20:41:15,http,10.5.71.60,443,10.64.106.8,3746,24087,26898,2017-11-25,HR,3,1312,0,0,0
