stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:00:59,2017-11-03 09:01:18,http,114.80.130.60,80,10.64.106.8,2460,4406,794727,2017-11-03,HR,3,1312,0,0,0
2017-11-03 09:01:33,2017-11-03 09:01:50,http,114.80.130.60,80,10.64.106.8,2478,24279,2685165,2017-11-03,HR,3,1312,0,0,0
2017-11-03 09:01:40,2017-11-03 09:01:55,http,114.80.130.60,80,10.64.106.8,2511,0,3211207,2017-11-03,HR,3,1312,0,0,0
2017-11-03 09:01:42,2017-11-03 09:02:24,http,114.80.130.60,80,10.64.106.8,2540,37948,624788,2017-11-03,HR,3,1312,0,0,0
2017-11-03 09:04:22,2017-11-03 09:05:13,http,114.80.130.60,80,10.64.106.8,2545,33672,1862775,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:23:14,2017-11-03 10:23:56,http,114.80.130.60,80,10.64.106.8,3167,7784,56791,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:23:38,2017-11-03 10:24:37,http,114.80.130.60,80,10.64.106.8,3175,6683,2942886,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:27:43,2017-11-03 10:28:26,http,10.5.71.60,443,10.64.106.8,2679,4531,2504347,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:27:44,2017-11-03 10:28:30,http,10.5.71.60,443,10.64.106.8,2730,442,29921,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:28:01,2017-11-03 10:28:59,http,10.5.71.60,443,10.64.106.8,2724,20157,5470,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:28:06,2017-11-03 10:28:48,http,10.5.71.60,443,10.64.106.8,2745,17731,194828,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:28:25,2017-11-03 10:28:49,http,10.5.71.60,443,10.64.106.8,2690,26673,1113181,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:28:42,2017-11-03 10:29:12,http,10.5.71.60,443,10.64.106.8,2716,23333,1093177,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:30:29,2017-11-03 10:30:56,http,10.5.71.60,443,10.64.106.8,2750,33340,68013,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:32:06,2017-11-03 10:32:59,http,10.5.71.60,443,10.64.106.8,2749,3402,100590,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:32:30,2017-11-03 10:32:48,http,10.5.71.60,443,10.64.106.8,2761,6473,147516,2017-11-03,HR,3,1312,0,0,0
2017-11-03 10:57:55,2017-11-03 10:58:19,http,122.228.250.89,443,10.64.106.8,2955,2416,1257829,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:25:53,2017-11-03 11:26:04,http,183.134.15.16,8080,10.64.106.8,3073,62486,385704,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:26:24,2017-11-03 11:27:00,http,183.134.15.16,8080,10.64.106.8,3076,16,212174,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:27:39,2017-11-03 11:27:46,http,183.134.15.16,8080,10.64.106.8,3107,66377,6553358,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:28:23,2017-11-03 11:29:20,http,183.134.15.16,8080,10.64.106.8,3115,971,2208918,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:28:24,2017-11-03 11:28:53,http,183.134.15.16,8080,10.64.106.8,3114,838,2843585,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:38:45,2017-11-03 11:39:09,http,10.5.71.60,443,10.64.106.8,2770,102,2118356,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:38:51,2017-11-03 11:39:30,http,10.5.71.60,443,10.64.106.8,2794,49817,9775,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:39:33,2017-11-03 11:39:47,http,10.5.71.60,443,10.64.106.8,2791,75662,6388848,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:39:41,2017-11-03 11:39:43,http,10.5.71.60,443,10.64.106.8,2783,38606,3846547,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:40:23,2017-11-03 11:41:18,http,10.5.71.60,443,10.64.106.8,2813,7587,474246,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:48:27,2017-11-03 11:48:36,http,117.21.216.80,80,10.64.106.8,2826,42480,123540,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:51:57,2017-11-03 11:52:27,http,10.63.120.70,443,10.64.106.8,2841,12420,207747,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:52:34,2017-11-03 11:52:58,http,10.63.120.70,443,10.64.106.8,2898,3471,887358,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:52:42,2017-11-03 11:53:26,http,10.63.120.70,443,10.64.106.8,2871,3627,4638434,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:53:28,2017-11-03 11:54:19,http,10.63.120.70,443,10.64.106.8,2940,19925,592904,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:54:35,2017-11-03 11:55:13,http,10.63.120.70,443,10.64.106.8,2904,16281,697678,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:56:41,2017-11-03 11:56:57,http,220.181.112.244,443,10.64.106.8,3187,19214,1330698,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:56:50,2017-11-03 11:57:38,http,10.63.120.70,443,10.64.106.8,2945,12109,392431,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:56:57,2017-11-03 11:57:50,http,220.181.112.244,443,10.64.106.8,3227,19642,1127929,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:57:01,2017-11-03 11:57:18,http,220.181.112.244,443,10.64.106.8,3236,36956,205949,2017-11-03,HR,3,1312,0,0,0
2017-11-03 11:57:20,2017-11-03 11:57:38,http,220.181.112.244,443,10.64.106.8,3204,14072,386449,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:03:09,2017-11-03 12:04:06,http,10.63.120.70,443,10.64.106.8,2976,2789,409394,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:03:24,2017-11-03 12:03:25,http,10.63.120.70,443,10.64.106.8,3000,48167,675510,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:03:40,2017-11-03 12:04:24,http,10.63.120.70,443,10.64.106.8,3009,768,1775058,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:04:10,2017-11-03 12:04:40,http,10.63.120.70,443,10.64.106.8,3060,1991,3292473,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:05:01,2017-11-03 12:05:52,http,10.63.120.70,443,10.64.106.8,3034,1236,610264,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:05:18,2017-11-03 12:05:45,http,10.63.120.70,443,10.64.106.8,3030,7398,2003952,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:05:56,2017-11-03 12:06:40,http,10.63.120.70,443,10.64.106.8,3044,2425,1528348,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:22:52,2017-11-03 12:23:19,http,114.80.130.60,80,10.64.106.8,2552,25444,930798,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:23:30,2017-11-03 12:24:12,http,114.80.130.60,80,10.64.106.8,2609,366,2693656,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:23:31,2017-11-03 12:23:41,http,114.80.130.60,80,10.64.106.8,2555,12660,2377462,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:23:39,2017-11-03 12:24:05,http,114.80.130.60,80,10.64.106.8,2598,57611,256852,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:23:57,2017-11-03 12:24:34,http,114.80.130.60,80,10.64.106.8,2579,4533,101656,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:24:14,2017-11-03 12:24:39,http,114.80.130.60,80,10.64.106.8,2589,3669,274891,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:26:40,2017-11-03 12:26:56,http,114.80.130.60,80,10.64.106.8,2639,6695,2394998,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:27:53,2017-11-03 12:28:07,http,114.80.130.60,80,10.64.106.8,2625,308,4471,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:29:24,2017-11-03 12:30:00,http,114.80.130.60,80,10.64.106.8,2635,25399,275,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:31:32,2017-11-03 12:32:28,http,42.81.4.44,443,10.64.106.8,3261,10683,77088,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:32:05,2017-11-03 12:32:19,http,42.81.4.44,443,10.64.106.8,3285,214,337888,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:32:28,2017-11-03 12:33:07,http,42.81.4.44,443,10.64.106.8,3282,10015,659784,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:33:37,2017-11-03 12:33:40,http,42.81.4.44,443,10.64.106.8,3287,371,1286100,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:52:21,2017-11-03 12:52:40,http,10.5.71.60,443,10.64.106.8,3309,82056,510609,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:52:49,2017-11-03 12:53:33,http,10.5.71.60,443,10.64.106.8,3317,80,145836,2017-11-03,HR,3,1312,0,0,0
2017-11-03 12:53:14,2017-11-03 12:53:39,http,10.5.71.60,443,10.64.106.8,3311,15500,4453079,2017-11-03,HR,3,1312,0,0,0
2017-11-03 13:25:31,2017-11-03 13:26:01,http,10.5.71.60,443,10.64.106.8,3325,34421,116176,2017-11-03,HR,3,1312,0,0,0
2017-11-03 13:25:33,2017-11-03 13:26:29,http,10.5.71.60,443,10.64.106.8,3337,2110,1084735,2017-11-03,HR,3,1312,0,0,0
2017-11-03 13:27:11,2017-11-03 13:28:07,http,10.5.71.60,443,10.64.106.8,3356,11556,3448985,2017-11-03,HR,3,1312,0,0,0
2017-11-03 13:27:26,2017-11-03 13:27:57,http,10.5.71.60,443,10.64.106.8,3349,6588,592997,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:10:17,2017-11-03 14:11:02,http,10.5.71.60,443,10.64.106.8,4010,772,43827,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:10:20,2017-11-03 14:11:14,http,10.5.71.60,443,10.64.106.8,4013,0,3474497,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:10:33,2017-11-03 14:10:59,http,10.5.71.60,443,10.64.106.8,4047,7453,2213513,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:10:51,2017-11-03 14:11:20,http,10.5.71.60,443,10.64.106.8,4031,25501,7402166,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:11:11,2017-11-03 14:11:19,http,10.5.71.60,443,10.64.106.8,4081,35809,230478,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:12:14,2017-11-03 14:12:37,http,10.5.71.60,443,10.64.106.8,4050,49733,2452493,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:12:51,2017-11-03 14:13:17,http,114.80.130.60,80,10.64.106.8,5775,12573,1779940,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:12:58,2017-11-03 14:13:12,http,114.80.130.60,80,10.64.106.8,5782,70880,1003658,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:13:00,2017-11-03 14:13:22,http,114.80.130.60,80,10.64.106.8,5807,8183,3114525,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:13:33,2017-11-03 14:13:37,http,10.5.71.60,443,10.64.106.8,4066,28467,4511647,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:16:36,2017-11-03 14:17:12,http,10.5.71.60,443,10.64.106.8,4107,23833,49327,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:16:58,2017-11-03 14:17:37,http,10.5.71.60,443,10.64.106.8,4085,7459,369735,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:24:20,2017-11-03 14:24:23,http,10.63.120.70,443,10.64.106.8,3871,12376,3703925,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:24:29,2017-11-03 14:24:55,http,10.5.71.60,443,10.64.106.8,5607,38496,22996,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:24:35,2017-11-03 14:24:47,http,10.63.120.70,443,10.64.106.8,3874,22508,754200,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:25:08,2017-11-03 14:25:12,http,10.63.120.70,443,10.64.106.8,3902,40990,470735,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:25:16,2017-11-03 14:25:48,http,10.5.71.60,443,10.64.106.8,5621,9731,326275,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:25:37,2017-11-03 14:25:54,http,10.63.120.70,443,10.64.106.8,3897,701,2512736,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:26:14,2017-11-03 14:26:44,http,10.5.71.60,443,10.64.106.8,5654,1698,530994,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:26:35,2017-11-03 14:27:16,http,10.63.120.70,443,10.64.106.8,3937,30599,2840156,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:27:12,2017-11-03 14:28:07,http,10.5.71.60,443,10.64.106.8,5659,40095,4709158,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:28:15,2017-11-03 14:28:30,http,10.63.120.70,443,10.64.106.8,3948,45318,5677168,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:30:08,2017-11-03 14:30:19,http,10.63.120.70,443,10.64.106.8,3962,11691,173510,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:47:16,2017-11-03 14:47:34,http,10.5.71.60,443,10.64.106.8,5952,4986,383497,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:47:28,2017-11-03 14:47:30,http,10.5.71.60,443,10.64.106.8,6032,16768,254941,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:48:13,2017-11-03 14:48:49,http,10.5.71.60,443,10.64.106.8,5966,36933,889252,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:48:29,2017-11-03 14:49:16,http,10.5.71.60,443,10.64.106.8,5967,26313,7123417,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:49:15,2017-11-03 14:49:41,http,114.80.130.60,80,10.64.106.8,4679,3854,4678623,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:49:23,2017-11-03 14:49:40,http,114.80.130.60,80,10.64.106.8,4722,10271,5007630,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:49:53,2017-11-03 14:50:30,http,114.80.130.60,80,10.64.106.8,4704,14423,472755,2017-11-03,HR,3,1312,0,0,0
2017-11-03 14:50:05,2017-11-03 14:50:20,http,114.80.130.60,80,10.64.106.8,4697,2027,305581,2017-11-03,HR,3,1312,0,0,0
