stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:05:12,2017-11-20 09:05:19,http,10.5.71.60,443,10.64.106.8,2476,4010,1804843,2017-11-20,HR,3,1312,0,0,0
2017-11-20 09:05:19,2017-11-20 09:05:59,http,10.5.71.60,443,10.64.106.8,2478,10,656240,2017-11-20,HR,3,1312,0,0,0
2017-11-20 09:05:36,2017-11-20 09:06:08,http,10.5.71.60,443,10.64.106.8,2517,181,879928,2017-11-20,HR,3,1312,0,0,0
2017-11-20 09:06:11,2017-11-20 09:06:46,http,10.5.71.60,443,10.64.106.8,2530,117,997,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:13:24,2017-11-20 10:14:00,http,114.80.10.31,8080,10.64.106.8,3082,5022,2430351,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:13:27,2017-11-20 10:13:43,http,114.80.10.31,8080,10.64.106.8,3120,5286,3763984,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:14:15,2017-11-20 10:14:47,http,114.80.10.31,8080,10.64.106.8,3106,37850,42073,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:14:31,2017-11-20 10:14:49,http,114.80.10.31,8080,10.64.106.8,3162,41264,2241700,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:14:52,2017-11-20 10:15:00,http,114.80.10.31,8080,10.64.106.8,3142,1891,57852,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:25:14,2017-11-20 10:25:55,http,10.5.71.60,443,10.64.106.8,2666,687,557112,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:25:34,2017-11-20 10:26:18,http,10.5.71.60,443,10.64.106.8,2737,60166,1083959,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:25:35,2017-11-20 10:26:20,http,10.5.71.60,443,10.64.106.8,2670,108,2303269,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:26:12,2017-11-20 10:26:35,http,10.5.71.60,443,10.64.106.8,2682,54650,516073,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:27:05,2017-11-20 10:27:42,http,10.5.71.60,443,10.64.106.8,2704,309,408733,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:27:09,2017-11-20 10:27:16,http,10.5.71.60,443,10.64.106.8,2679,17812,841721,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:27:43,2017-11-20 10:28:13,http,10.5.71.60,443,10.64.106.8,2787,1129,640950,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:28:27,2017-11-20 10:29:06,http,10.5.71.60,443,10.64.106.8,2734,7102,113433,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:28:39,2017-11-20 10:29:32,http,10.5.71.60,443,10.64.106.8,2773,2167,135776,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:31:36,2017-11-20 10:31:47,http,10.5.71.60,443,10.64.106.8,2788,83514,2318375,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:37:08,2017-11-20 10:37:20,http,42.81.4.44,443,10.64.106.8,3171,522,2385201,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:37:24,2017-11-20 10:37:49,http,42.81.4.44,443,10.64.106.8,3209,2861,652344,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:37:48,2017-11-20 10:38:43,http,42.81.4.44,443,10.64.106.8,3178,59651,7459961,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:37:50,2017-11-20 10:38:20,http,42.81.4.44,443,10.64.106.8,3207,3091,17807,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:38:02,2017-11-20 10:38:03,http,42.81.4.44,443,10.64.106.8,3174,746,3022826,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:38:31,2017-11-20 10:38:42,http,42.81.4.44,443,10.64.106.8,3243,15416,2578,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:38:43,2017-11-20 10:39:04,http,42.81.4.44,443,10.64.106.8,3176,166,1836398,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:42:57,2017-11-20 10:43:04,http,114.80.130.60,80,10.64.106.8,2793,6123,5541632,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:43:08,2017-11-20 10:43:34,http,114.80.130.60,80,10.64.106.8,2830,2405,3687356,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:43:48,2017-11-20 10:43:53,http,114.80.130.60,80,10.64.106.8,2805,10503,7267366,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:44:07,2017-11-20 10:44:44,http,114.80.130.60,80,10.64.106.8,2902,5184,1003706,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:44:28,2017-11-20 10:44:51,http,114.80.130.60,80,10.64.106.8,2915,1094,48465,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:45:52,2017-11-20 10:46:19,http,114.80.130.60,80,10.64.106.8,2845,4436,1051018,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:46:44,2017-11-20 10:47:13,http,114.80.130.60,80,10.64.106.8,2891,50238,1156337,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:46:56,2017-11-20 10:47:48,http,114.80.130.60,80,10.64.106.8,2866,5690,436,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:47:39,2017-11-20 10:48:36,http,114.80.130.60,80,10.64.106.8,2934,23396,1313596,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:55:14,2017-11-20 10:55:19,http,10.5.71.60,443,10.64.106.8,3300,36163,20236,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:55:46,2017-11-20 10:55:46,http,10.5.71.60,443,10.64.106.8,3370,10130,224418,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:55:50,2017-11-20 10:56:13,http,10.5.71.60,443,10.64.106.8,3320,984,559398,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:56:19,2017-11-20 10:56:49,http,10.5.71.60,443,10.64.106.8,3362,595,8168550,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:56:57,2017-11-20 10:57:29,http,10.5.71.60,443,10.64.106.8,3374,28861,944685,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:57:12,2017-11-20 10:58:04,http,10.5.71.60,443,10.64.106.8,3331,5108,16344,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:58:15,2017-11-20 10:58:38,http,10.5.71.60,443,10.64.106.8,3366,10138,175633,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:58:26,2017-11-20 10:59:14,http,114.80.130.60,80,10.64.106.8,2952,10847,5026632,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:58:59,2017-11-20 10:59:51,http,114.80.130.60,80,10.64.106.8,2957,1826,3397724,2017-11-20,HR,3,1312,0,0,0
2017-11-20 10:59:41,2017-11-20 11:00:29,http,114.80.130.60,80,10.64.106.8,2965,2498,1013590,2017-11-20,HR,3,1312,0,0,0
