stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:57:11,2017-11-03 09:57:21,tds,10.50.50.26,54238,10.64.105.174,2095,1610,3438,2017-11-03,development1,4,1352,0,0,0
2017-11-03 09:57:41,2017-11-03 09:57:51,tds,10.50.50.26,54238,10.64.105.174,2095,90003893,8427,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:11:34,2017-11-03 11:11:59,http,10.50.50.43,80,10.64.105.174,2214,28218,1369239,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:11:58,2017-11-03 11:12:44,http,10.50.50.43,80,10.64.105.174,2221,2,1015713,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:12:27,2017-11-03 11:13:13,http,10.50.50.43,80,10.64.105.174,2250,11766,2542703,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:12:47,2017-11-03 11:13:04,http,10.50.50.43,80,10.64.105.174,2243,588,338459,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:13:34,2017-11-03 11:14:09,http,10.50.50.43,80,10.64.105.174,2227,1410,2751608,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:13:43,2017-11-03 11:14:34,http,10.50.50.43,80,10.64.105.174,2234,85,673062,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:14:34,2017-11-03 11:15:18,http,10.50.50.43,80,10.64.105.174,2283,83882,205804,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:17:43,2017-11-03 11:18:11,http,10.50.50.43,80,10.64.105.174,2293,424,197593,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:20:22,2017-11-03 11:20:32,mysql,10.50.50.26,4443,10.64.105.174,2095,1616,955,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:20:32,2017-11-03 11:20:42,mysql,10.50.50.26,4443,10.64.105.174,2095,150006467,9600,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:27:43,2017-11-03 11:28:14,http,10.50.50.27,443,10.64.105.174,2109,8650,6625966,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:41:40,2017-11-03 11:42:37,http,10.63.120.70,443,10.64.105.174,2301,46633,183601,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:42:25,2017-11-03 11:43:12,http,10.63.120.70,443,10.64.105.174,2321,3475,173670,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:42:31,2017-11-03 11:43:12,http,10.63.120.70,443,10.64.105.174,2369,60313,86188,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:42:45,2017-11-03 11:43:43,http,10.63.120.70,443,10.64.105.174,2331,1344,105715,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:43:51,2017-11-03 11:44:05,http,10.63.120.70,443,10.64.105.174,2394,30685,3671,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:45:19,2017-11-03 11:46:05,http,10.63.120.70,443,10.64.105.174,2407,1032,3869673,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:45:54,2017-11-03 11:46:13,http,10.63.120.70,443,10.64.105.174,2406,17881,85295,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:53:48,2017-11-03 11:54:13,http,10.5.71.60,443,10.64.105.174,2551,152,16447,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:54:03,2017-11-03 11:54:11,http,10.5.71.60,443,10.64.105.174,2559,29776,17666,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:54:25,2017-11-03 11:54:36,http,10.5.71.60,443,10.64.105.174,2562,12,3215501,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:54:30,2017-11-03 11:55:19,http,10.5.71.60,443,10.64.105.174,2572,8630,646151,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:55:00,2017-11-03 11:55:06,http,10.5.71.60,443,10.64.105.174,2657,39005,242447,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:55:50,2017-11-03 11:56:27,http,10.5.71.60,443,10.64.105.174,2655,866,1616731,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:55:53,2017-11-03 11:56:48,http,10.5.71.60,443,10.64.105.174,2635,224,4540483,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:55:57,2017-11-03 11:56:56,http,10.5.71.60,443,10.64.105.174,2697,46636,1922751,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:56:44,2017-11-03 11:57:43,http,10.5.71.60,443,10.64.105.174,2691,2547,383758,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:57:21,2017-11-03 11:57:55,http,10.5.71.60,443,10.64.105.174,2597,29606,6953343,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:14:22,2017-11-03 12:14:32,ftp,10.50.50.29,21,10.64.105.174,2095,5515,180004870,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:14:22,2017-11-03 12:14:32,ftp,10.50.50.29,21,10.64.105.174,2095,499,3853,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:14:42,2017-11-03 12:14:52,ftp,10.50.50.29,21,10.64.105.174,2095,180004545,3346,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:22:57,2017-11-03 12:23:24,http,10.50.50.43,80,10.64.105.174,2437,12874,1198648,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:23:31,2017-11-03 12:24:25,http,10.50.50.43,80,10.64.105.174,2453,49206,122111,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:23:57,2017-11-03 12:24:51,http,10.50.50.43,80,10.64.105.174,2452,87504,1711937,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:24:31,2017-11-03 12:24:40,http,10.50.50.43,80,10.64.105.174,2461,2765,61750,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:25:56,2017-11-03 12:26:16,http,10.50.50.43,80,10.64.105.174,2459,225,6647559,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:26:27,2017-11-03 12:27:13,http,10.50.50.27,443,10.64.105.174,2121,12869,199098,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:26:56,2017-11-03 12:27:00,http,10.50.50.27,443,10.64.105.174,2130,3311,311,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:27:13,2017-11-03 12:27:41,http,104.28.8.49,443,10.64.105.174,2479,72087,2920975,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:27:23,2017-11-03 12:28:08,http,10.50.50.27,443,10.64.105.174,2146,2314,312403,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:27:29,2017-11-03 12:27:43,http,104.28.8.49,443,10.64.105.174,2504,50496,1215669,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:27:48,2017-11-03 12:28:11,http,10.50.50.27,443,10.64.105.174,2186,10060,1274094,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:28:31,2017-11-03 12:29:24,http,10.50.50.27,443,10.64.105.174,2170,1077,4366565,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:28:56,2017-11-03 12:29:26,http,104.28.8.49,443,10.64.105.174,2523,64513,806060,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:28:56,2017-11-03 12:29:41,http,10.50.50.27,443,10.64.105.174,2164,3609,4295588,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:29:34,2017-11-03 12:30:26,http,104.28.8.49,443,10.64.105.174,2545,66764,370881,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:30:08,2017-11-03 12:31:03,http,10.50.50.27,443,10.64.105.174,2195,171,2583352,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:42:53,2017-11-03 12:43:06,http,220.161.185.1,443,10.64.105.174,2721,37082,5223,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:43:11,2017-11-03 12:43:32,http,220.161.185.1,443,10.64.105.174,2730,5741,349701,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:43:21,2017-11-03 12:43:57,http,220.161.185.1,443,10.64.105.174,2844,27379,498075,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:43:24,2017-11-03 12:43:43,http,220.161.185.1,443,10.64.105.174,2731,9528,2672377,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:43:45,2017-11-03 12:44:15,http,220.161.185.1,443,10.64.105.174,2761,2115,28486,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:45:10,2017-11-03 12:45:26,http,220.161.185.1,443,10.64.105.174,2763,3156,1593158,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:45:25,2017-11-03 12:46:07,http,220.161.185.1,443,10.64.105.174,2793,5973,3373454,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:45:46,2017-11-03 12:46:45,http,220.161.185.1,443,10.64.105.174,2741,48009,5836087,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:47:10,2017-11-03 12:47:44,http,220.161.185.1,443,10.64.105.174,2809,12560,783051,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:49:27,2017-11-03 12:49:31,http,220.161.185.1,443,10.64.105.174,2842,9312,1768994,2017-11-03,development1,4,1352,0,0,0
