stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:58:00,2017-11-27 08:58:10,tds,10.7.133.20,54238,10.64.105.92,1997,1972,6093,2017-11-27,development3,4,1354,0,0,0
2017-11-27 09:30:39,2017-11-27 09:30:49,tds,10.50.50.37,54238,10.64.105.92,1997,4927,117,2017-11-27,development3,4,1354,0,0,0
2017-11-27 09:58:46,2017-11-27 09:58:56,mongodb,10.50.50.37,8005,10.64.105.92,1997,1758,1205,2017-11-27,development3,4,1354,0,0,0
2017-11-27 09:58:46,2017-11-27 09:58:56,mongodb,10.50.50.37,8005,10.64.105.92,1997,90001606,4867,2017-11-27,development3,4,1354,0,0,0
2017-11-27 09:58:56,2017-11-27 09:59:06,mongodb,10.50.50.37,8005,10.64.105.92,1997,240005356,649,2017-11-27,development3,4,1354,0,0,0
2017-11-27 09:59:06,2017-11-27 09:59:16,mongodb,10.50.50.37,8005,10.64.105.92,1997,6980,90009161,2017-11-27,development3,4,1354,0,0,0
2017-11-27 10:33:16,2017-11-27 10:44:25,smtp,10.5.71.60,25,10.64.105.92,1998,163,229,2017-11-27,development3,4,1354,0,0,0
2017-11-27 10:49:19,2017-11-27 10:59:36,smtp,10.5.71.60,25,10.64.105.92,2008,169,260,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:10:06,2017-11-27 11:10:12,http,10.50.50.29,443,10.64.105.92,2063,2782,23505,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:10:14,2017-11-27 11:10:53,http,10.50.50.29,443,10.64.105.92,2071,5309,17068,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:10:23,2017-11-27 11:11:13,http,10.50.50.29,443,10.64.105.92,2068,2335,177618,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:11:04,2017-11-27 11:11:40,http,10.50.50.29,443,10.64.105.92,2145,53903,2669699,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:11:40,2017-11-27 11:12:18,http,10.50.50.29,443,10.64.105.92,2152,4077,8576,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:12:23,2017-11-27 11:13:05,http,10.50.50.29,443,10.64.105.92,2161,40616,118728,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:12:50,2017-11-27 11:13:25,http,10.50.50.29,443,10.64.105.92,2104,9865,1786206,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:13:18,2017-11-27 11:14:15,http,10.50.50.29,443,10.64.105.92,2115,3489,2134029,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:13:38,2017-11-27 11:14:32,http,10.50.50.26,443,10.64.105.92,2784,26865,795813,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:13:52,2017-11-27 11:14:07,http,10.50.50.26,443,10.64.105.92,2785,1213,944537,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:15:29,2017-11-27 11:15:49,http,10.50.50.26,443,10.64.105.92,2787,82376,3239660,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:15:33,2017-11-27 11:15:43,mongodb,10.50.50.26,8005,10.64.105.92,1997,150001906,3537,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:15:43,2017-11-27 11:15:53,mongodb,10.50.50.26,8005,10.64.105.92,1997,5863,180009447,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:16:28,2017-11-27 11:16:46,http,10.50.50.26,443,10.64.105.92,2789,367,3850,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:17:03,2017-11-27 11:17:21,http,10.50.50.26,443,10.64.105.92,2793,2007,369949,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:17:42,2017-11-27 11:17:47,http,10.50.50.26,443,10.64.105.92,2796,7562,184684,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:19:11,2017-11-27 11:19:30,http,151.101.1.69,80,10.64.105.92,2234,28696,230034,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:19:26,2017-11-27 11:20:21,http,151.101.1.69,80,10.64.105.92,2239,14324,1402974,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:20:36,2017-11-27 11:21:28,http,151.101.1.69,80,10.64.105.92,2270,617,2730221,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:20:58,2017-11-27 11:21:20,http,151.101.1.69,80,10.64.105.92,2283,2879,3165520,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:30:29,2017-11-27 11:30:46,http,10.50.50.28,443,10.64.105.92,2527,6477,466469,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:30:30,2017-11-27 11:30:49,http,10.50.50.28,443,10.64.105.92,2536,29923,1307037,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:30:44,2017-11-27 11:31:32,http,10.50.50.28,443,10.64.105.92,2583,1026,1423451,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:31:15,2017-11-27 11:31:43,http,10.50.50.28,443,10.64.105.92,2534,23,7,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:32:09,2017-11-27 11:32:19,http,10.50.50.28,443,10.64.105.92,2551,40425,635650,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:36:20,2017-11-27 11:36:23,http,23.253.39.215,443,10.64.105.92,2329,1209,22831,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:36:29,2017-11-27 11:36:39,mysql,10.7.133.15,4443,10.64.105.92,1997,1510,8774,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:36:29,2017-11-27 11:36:39,mysql,10.7.133.15,4443,10.64.105.92,1997,240009638,960,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:39:16,2017-11-27 11:40:02,http,10.7.133.20,80,10.64.105.92,2349,8437,620140,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:39:35,2017-11-27 11:40:34,http,10.7.133.20,80,10.64.105.92,2357,10142,273297,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:40:01,2017-11-27 11:40:18,http,10.7.133.20,80,10.64.105.92,2351,26658,4384068,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:40:40,2017-11-27 11:40:52,http,10.7.133.20,80,10.64.105.92,2398,4682,1856450,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:41:11,2017-11-27 11:41:33,http,10.7.133.20,80,10.64.105.92,2354,84686,4618578,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:41:37,2017-11-27 11:42:17,http,10.7.133.20,80,10.64.105.92,2367,39354,360097,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:41:58,2017-11-27 11:42:43,http,10.7.133.20,80,10.64.105.92,2377,11555,15169,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:43:10,2017-11-27 11:43:46,http,10.7.133.20,80,10.64.105.92,2374,341,5454852,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:43:51,2017-11-27 11:43:54,http,10.7.133.20,80,10.64.105.92,2432,5942,3914757,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:46:00,2017-11-27 11:46:44,http,221.5.43.43,8080,10.64.105.92,2029,265,68551,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:47:09,2017-11-27 11:47:19,mongodb,10.50.50.26,8005,10.64.105.92,1997,60001522,9692,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:47:19,2017-11-27 11:47:29,mongodb,10.50.50.26,8005,10.64.105.92,1997,240006716,390,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:04:52,2017-11-27 12:05:02,postgresql,10.50.50.37,5432,10.64.105.92,1997,1845,5258,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:07:40,2017-11-27 12:08:17,http,10.50.50.26,443,10.64.105.92,2478,48,1143947,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:08:26,2017-11-27 12:08:29,http,10.50.50.26,443,10.64.105.92,2482,26358,1407411,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:11:00,2017-11-27 12:11:09,http,10.50.50.26,443,10.64.105.92,2840,38089,1975910,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:11:11,2017-11-27 12:11:53,http,10.50.50.26,443,10.64.105.92,2841,8433,109531,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:12:13,2017-11-27 12:12:36,http,10.50.50.26,443,10.64.105.92,2907,5665,674392,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:12:28,2017-11-27 12:13:22,http,10.50.50.26,443,10.64.105.92,2865,21,6130784,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:12:44,2017-11-27 12:13:11,http,10.50.50.26,443,10.64.105.92,2892,3334,125644,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:13:06,2017-11-27 12:13:22,http,10.50.50.26,443,10.64.105.92,2896,9710,119610,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:13:34,2017-11-27 12:13:44,sftp,10.50.50.26,22,10.64.105.92,1997,832,1328,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:16:54,2017-11-27 12:17:04,ftp,10.50.50.29,21,10.64.105.92,1997,2269,240004370,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:16:54,2017-11-27 12:17:04,ftp,10.50.50.29,21,10.64.105.92,1997,1610,7722,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:18:40,2017-11-27 12:18:52,http,10.7.133.20,80,10.64.105.92,2636,26622,287315,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:19:20,2017-11-27 12:20:16,http,10.7.133.20,80,10.64.105.92,2654,339,122659,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:19:34,2017-11-27 12:20:07,http,10.7.133.20,80,10.64.105.92,2650,46,1490498,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:20:37,2017-11-27 12:21:25,http,10.50.50.27,443,10.64.105.92,2213,2922,667069,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:21:14,2017-11-27 12:21:51,http,10.7.133.20,80,10.64.105.92,2657,6808,16131,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:24:13,2017-11-27 12:24:52,http,10.63.120.70,443,10.64.105.92,2673,7922,669042,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:24:26,2017-11-27 12:25:09,http,10.63.120.70,443,10.64.105.92,2716,49890,6225561,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:24:26,2017-11-27 12:24:27,http,10.63.120.70,443,10.64.105.92,2750,21715,4490927,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:24:59,2017-11-27 12:25:53,http,10.63.120.70,443,10.64.105.92,2684,10328,925623,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:25:17,2017-11-27 12:25:50,http,10.63.120.70,443,10.64.105.92,2754,162,624,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:25:53,2017-11-27 12:26:08,http,10.63.120.70,443,10.64.105.92,2724,17808,4781,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:28:15,2017-11-27 12:28:25,mysql,10.50.50.28,4443,10.64.105.92,1997,2908,4204,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:28:22,2017-11-27 12:29:17,http,10.7.133.20,80,10.64.105.92,2918,21226,645417,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:29:08,2017-11-27 12:29:33,http,10.7.133.20,80,10.64.105.92,2927,72177,1978520,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:29:20,2017-11-27 12:29:30,http,10.7.133.20,80,10.64.105.92,3003,25466,293635,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:29:31,2017-11-27 12:30:01,http,10.7.133.20,80,10.64.105.92,2967,11682,19513,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:29:34,2017-11-27 12:29:50,http,10.7.133.20,80,10.64.105.92,2980,48963,79866,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:31:13,2017-11-27 12:32:10,http,10.7.133.20,80,10.64.105.92,3002,359,713556,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:43:55,2017-11-27 12:44:33,http,59.38.101.91,443,10.64.105.92,3066,3958,35861,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:44:51,2017-11-27 12:44:57,http,59.38.101.91,443,10.64.105.92,3079,1072,52609,2017-11-27,development3,4,1354,0,0,0
2017-11-27 12:45:45,2017-11-27 12:46:15,http,59.38.101.91,443,10.64.105.92,3094,7657,9150056,2017-11-27,development3,4,1354,0,0,0
2017-11-27 13:13:48,2017-11-27 13:14:45,http,10.63.120.70,443,10.64.105.92,3136,3216,1178874,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:18:42,2017-11-27 14:19:06,http,10.50.50.27,443,10.64.105.92,4311,7143,45022,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:19:02,2017-11-27 14:19:21,http,10.50.50.27,443,10.64.105.92,4318,97311,529736,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:19:11,2017-11-27 14:19:16,http,10.50.50.27,443,10.64.105.92,4350,31829,5661901,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:19:24,2017-11-27 14:19:43,http,10.50.50.27,443,10.64.105.92,4315,8186,33259,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:20:36,2017-11-27 14:20:42,http,10.50.50.27,443,10.64.105.92,4319,4035,612761,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:21:57,2017-11-27 14:22:49,http,10.50.50.27,443,10.64.105.92,4355,2078,3929642,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:27:29,2017-11-27 14:28:22,http,10.50.50.29,443,10.64.105.92,3487,862,911684,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:39:06,2017-11-27 14:39:37,http,10.50.50.28,443,10.64.105.92,3966,3219,2610261,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:39:30,2017-11-27 14:40:15,http,10.50.50.28,443,10.64.105.92,3997,23290,3949817,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:39:35,2017-11-27 14:40:02,http,10.50.50.28,443,10.64.105.92,3971,3044,549663,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:39:55,2017-11-27 14:40:27,http,10.50.50.28,443,10.64.105.92,4043,125,9644,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:39:55,2017-11-27 14:40:10,http,10.50.50.28,443,10.64.105.92,3994,10365,1617185,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:40:45,2017-11-27 14:41:37,http,10.50.50.28,443,10.64.105.92,3973,3481,459486,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:40:58,2017-11-27 14:41:57,http,10.50.50.28,443,10.64.105.92,4041,1509,460808,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:41:39,2017-11-27 14:42:07,http,10.50.50.28,443,10.64.105.92,3999,12952,6100193,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:43:19,2017-11-27 14:43:20,http,10.50.50.28,443,10.64.105.92,4005,8951,24662,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:58:35,2017-11-27 14:58:55,http,27.148.137.244,443,10.64.105.92,3595,7305,66712,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:59:10,2017-11-27 15:00:08,http,27.148.137.244,443,10.64.105.92,3606,12549,645966,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:59:18,2017-11-27 15:00:03,http,27.148.137.244,443,10.64.105.92,3689,199,3735217,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:59:26,2017-11-27 14:59:48,http,27.148.137.244,443,10.64.105.92,3620,10668,3104272,2017-11-27,development3,4,1354,0,0,0
2017-11-27 14:59:37,2017-11-27 15:00:27,http,27.148.137.244,443,10.64.105.92,3630,11111,1727552,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:01:25,2017-11-27 15:02:16,http,27.148.137.244,443,10.64.105.92,3665,834,4164862,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:05:02,2017-11-27 15:05:25,http,10.63.120.70,443,10.64.105.92,4097,84,226529,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:06:02,2017-11-27 15:06:02,http,10.63.120.70,443,10.64.105.92,4103,8674,1448237,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:11:57,2017-11-27 15:12:48,http,151.101.1.69,80,10.64.105.92,4497,11999,8283761,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:12:26,2017-11-27 15:13:11,http,151.101.1.69,80,10.64.105.92,4504,7,145385,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:12:36,2017-11-27 15:13:09,http,151.101.1.69,80,10.64.105.92,4520,1055,1488910,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:12:40,2017-11-27 15:13:21,http,151.101.1.69,80,10.64.105.92,4505,146,1951746,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:13:45,2017-11-27 15:14:32,http,151.101.1.69,80,10.64.105.92,4580,3809,45197,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:14:22,2017-11-27 15:14:48,http,151.101.1.69,80,10.64.105.92,4558,4980,948944,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:14:58,2017-11-27 15:15:52,http,151.101.1.69,80,10.64.105.92,4526,11571,103,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:16:24,2017-11-27 15:16:32,http,151.101.1.69,80,10.64.105.92,4583,6223,6145,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:16:29,2017-11-27 15:16:47,http,151.101.1.69,80,10.64.105.92,4562,13,4253093,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:16:38,2017-11-27 15:16:50,http,151.101.1.69,80,10.64.105.92,4543,3105,181373,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:16:57,2017-11-27 15:17:07,sftp,10.50.50.26,22,10.64.105.92,3140,180005588,2088,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:18:38,2017-11-27 15:18:52,http,10.50.50.27,443,10.64.105.92,3782,26230,3176820,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:22:41,2017-11-27 15:22:51,tds,10.50.50.37,54238,10.64.105.92,3140,2841,2791,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:22:51,2017-11-27 15:23:01,tds,10.50.50.37,54238,10.64.105.92,3140,150003677,219,2017-11-27,development3,4,1354,0,0,0
2017-11-27 15:41:55,2017-11-27 15:42:05,ftp,10.50.50.26,21,10.64.105.92,3140,90007799,8273,2017-11-27,development3,4,1354,0,0,0
2017-11-27 16:15:48,2017-11-27 16:15:58,ftp,10.50.50.43,21,10.64.105.92,3140,2108,6419,2017-11-27,development3,4,1354,0,0,0
2017-11-27 16:15:58,2017-11-27 16:16:08,ftp,10.50.50.43,21,10.64.105.92,3140,180009235,8928,2017-11-27,development3,4,1354,0,0,0
2017-11-27 16:16:08,2017-11-27 16:16:18,ftp,10.50.50.43,21,10.64.105.92,3140,8236,240000644,2017-11-27,development3,4,1354,0,0,0
2017-11-27 16:16:18,2017-11-27 16:16:28,ftp,10.50.50.43,21,10.64.105.92,3140,1104,120004980,2017-11-27,development3,4,1354,0,0,0
2017-11-27 16:24:12,2017-11-27 16:25:01,http,10.50.50.28,443,10.64.105.92,3326,27295,10363,2017-11-27,development3,4,1354,0,0,0
2017-11-27 16:24:28,2017-11-27 16:25:15,http,10.50.50.28,443,10.64.105.92,3327,51043,2574980,2017-11-27,development3,4,1354,0,0,0
