stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:48:06,2017-11-08 08:48:16,tds,10.50.50.26,54238,10.64.105.92,2075,4869,5844,2017-11-08,development3,4,1354,0,0,0
2017-11-08 08:48:06,2017-11-08 08:48:16,tds,10.50.50.26,54238,10.64.105.92,2075,150002572,8497,2017-11-08,development3,4,1354,0,0,0
2017-11-08 09:16:01,2017-11-08 09:16:11,sftp,10.50.50.29,22,10.64.105.92,2075,1546,145,2017-11-08,development3,4,1354,0,0,0
2017-11-08 09:39:57,2017-11-08 09:40:07,mysql,10.50.50.28,4443,10.64.105.92,2075,1797,176,2017-11-08,development3,4,1354,0,0,0
2017-11-08 10:09:24,2017-11-08 10:09:46,http,10.50.50.27,443,10.64.105.92,2079,2734,3593623,2017-11-08,development3,4,1354,0,0,0
2017-11-08 10:09:46,2017-11-08 10:09:53,http,10.50.50.27,443,10.64.105.92,2088,243,3996241,2017-11-08,development3,4,1354,0,0,0
2017-11-08 10:10:36,2017-11-08 10:11:33,http,10.50.50.27,443,10.64.105.92,2131,3322,5450,2017-11-08,development3,4,1354,0,0,0
2017-11-08 10:10:47,2017-11-08 10:10:53,http,10.50.50.27,443,10.64.105.92,2126,65441,3060587,2017-11-08,development3,4,1354,0,0,0
2017-11-08 10:11:05,2017-11-08 10:11:43,http,10.50.50.27,443,10.64.105.92,2092,39931,1927192,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:01:03,2017-11-08 11:01:14,http,10.7.133.20,80,10.64.105.92,2747,1648,1829321,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:01:06,2017-11-08 11:01:39,http,10.7.133.20,80,10.64.105.92,2756,1420,3587035,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:01:29,2017-11-08 11:02:22,http,10.7.133.20,80,10.64.105.92,2812,964,18061,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:02:11,2017-11-08 11:02:23,http,10.7.133.20,80,10.64.105.92,2780,59513,11285,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:02:36,2017-11-08 11:02:46,sftp,10.50.50.37,22,10.64.105.92,2155,3087,9210,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:03:57,2017-11-08 11:04:06,http,10.7.133.20,80,10.64.105.92,2822,77617,3768617,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:05:14,2017-11-08 11:05:49,http,10.50.50.26,443,10.64.105.92,2555,40270,393922,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:05:26,2017-11-08 11:05:53,http,10.50.50.26,443,10.64.105.92,2580,38169,3594,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:05:32,2017-11-08 11:06:22,http,10.7.133.20,80,10.64.105.92,2830,15727,4109650,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:05:44,2017-11-08 11:06:40,http,10.50.50.26,443,10.64.105.92,2560,16212,1463683,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:06:28,2017-11-08 11:07:15,http,10.50.50.26,443,10.64.105.92,2584,17895,673954,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:06:35,2017-11-08 11:06:59,http,10.50.50.26,443,10.64.105.92,2574,31219,3670,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:10:36,2017-11-08 11:11:21,http,10.5.71.60,443,10.64.105.92,2168,6266,96975,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:10:40,2017-11-08 11:10:41,http,10.5.71.60,443,10.64.105.92,2171,714,1998291,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:11:26,2017-11-08 11:11:38,http,10.5.71.60,443,10.64.105.92,2182,3,1774316,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:12:19,2017-11-08 11:13:08,http,10.5.71.60,443,10.64.105.92,2177,44175,867,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:13:18,2017-11-08 11:13:36,http,10.7.133.20,80,10.64.105.92,2370,22660,4710153,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:13:55,2017-11-08 11:14:03,http,10.7.133.20,80,10.64.105.92,2372,37660,907918,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:14:02,2017-11-08 11:14:59,http,10.7.133.20,80,10.64.105.92,2435,14043,769241,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:14:10,2017-11-08 11:15:08,http,10.7.133.20,80,10.64.105.92,2395,7080,999526,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:14:32,2017-11-08 11:14:49,http,10.5.71.60,443,10.64.105.92,2187,1851,98468,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:14:36,2017-11-08 11:15:13,http,10.7.133.20,80,10.64.105.92,2433,10,2244417,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:14:41,2017-11-08 11:15:08,http,10.7.133.20,80,10.64.105.92,2464,31888,242203,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:16:30,2017-11-08 11:16:39,http,10.50.50.29,443,10.64.105.92,2603,43312,539713,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:16:30,2017-11-08 11:16:50,http,10.50.50.29,443,10.64.105.92,2628,16345,1309239,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:16:41,2017-11-08 11:17:39,http,10.50.50.29,443,10.64.105.92,2611,1547,1574021,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:18:39,2017-11-08 11:18:46,http,10.50.50.29,443,10.64.105.92,2630,362,4482648,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:18:40,2017-11-08 11:19:32,http,10.50.50.29,443,10.64.105.92,2636,148,891120,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:18:42,2017-11-08 11:18:50,http,10.50.50.29,443,10.64.105.92,2657,16487,6289362,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:37:05,2017-11-08 11:37:52,http,221.5.43.43,8080,10.64.105.92,2865,683,4688858,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:37:19,2017-11-08 11:37:25,http,221.5.43.43,8080,10.64.105.92,2872,2438,103190,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:37:28,2017-11-08 11:37:34,http,221.5.43.43,8080,10.64.105.92,2881,8339,1908,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:49:32,2017-11-08 11:49:42,http,10.7.133.20,80,10.64.105.92,2228,135,683,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:50:01,2017-11-08 11:50:35,http,10.7.133.20,80,10.64.105.92,2333,11740,1110838,2017-11-08,development3,4,1354,0,0,0
2017-11-08 11:50:17,2017-11-08 11:51:09,http,10.7.133.20,80,10.64.105.92,2276,5828,214946,2017-11-08,development3,4,1354,0,0,0
