stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:33:00,2017-11-20 11:33:10,http,10.7.133.20,80,10.64.105.92,1768,36104,455221,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:33:16,2017-11-20 11:33:58,http,10.5.71.60,443,10.64.105.92,1987,89235,760069,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:33:34,2017-11-20 11:33:57,http,10.5.71.60,443,10.64.105.92,1992,2248,26957,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:33:55,2017-11-20 11:34:34,http,10.5.71.60,443,10.64.105.92,2033,12100,2514940,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:35:06,2017-11-20 11:35:14,http,10.7.133.20,80,10.64.105.92,1780,39891,2860509,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:35:08,2017-11-20 11:35:48,http,10.7.133.20,80,10.64.105.92,1808,48489,3796786,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:35:58,2017-11-20 11:36:42,http,10.5.71.60,443,10.64.105.92,2034,26070,32954,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:43:46,2017-11-20 11:43:52,http,10.5.71.60,443,10.64.105.92,1812,208,7459299,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:44:17,2017-11-20 11:44:17,http,10.5.71.60,443,10.64.105.92,1839,2697,1324746,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:44:22,2017-11-20 11:44:31,http,10.5.71.60,443,10.64.105.92,1834,21295,1244,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:45:33,2017-11-20 11:45:45,http,10.5.71.60,443,10.64.105.92,1844,28056,1424,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:45:40,2017-11-20 11:46:01,http,10.5.71.60,443,10.64.105.92,1863,8599,20934,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:46:52,2017-11-20 11:47:35,http,10.5.71.60,443,10.64.105.92,1874,566,2829154,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:48:57,2017-11-20 11:49:06,http,10.5.71.60,443,10.64.105.92,1892,1267,2293643,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:49:59,2017-11-20 11:50:39,http,10.5.71.60,443,10.64.105.92,1896,5510,244107,2017-11-20,development3,4,1354,0,0,0
2017-11-20 12:10:11,2017-11-20 12:10:21,postgresql,10.50.50.29,5432,10.64.105.92,1694,5578,60007265,2017-11-20,development3,4,1354,0,0,0
2017-11-20 12:10:11,2017-11-20 12:10:21,postgresql,10.50.50.29,5432,10.64.105.92,1694,3085,8695,2017-11-20,development3,4,1354,0,0,0
2017-11-20 12:14:05,2017-11-20 12:14:59,http,10.50.50.27,443,10.64.105.92,1716,2004,2841417,2017-11-20,development3,4,1354,0,0,0
2017-11-20 12:14:10,2017-11-20 12:14:30,http,10.50.50.27,443,10.64.105.92,1723,25763,18956,2017-11-20,development3,4,1354,0,0,0
2017-11-20 12:14:50,2017-11-20 12:15:49,http,10.50.50.27,443,10.64.105.92,1728,2531,43025,2017-11-20,development3,4,1354,0,0,0
2017-11-20 12:15:51,2017-11-20 12:16:41,http,10.50.50.27,443,10.64.105.92,1735,423,26,2017-11-20,development3,4,1354,0,0,0
2017-11-20 12:22:55,2017-11-20 12:23:05,sftp,10.50.50.43,22,10.64.105.92,1694,3932,8186,2017-11-20,development3,4,1354,0,0,0
2017-11-20 12:30:13,2017-11-20 12:30:22,http,10.50.50.28,443,10.64.105.92,2046,47409,529423,2017-11-20,development3,4,1354,0,0,0
2017-11-20 13:01:07,2017-11-20 13:01:11,http,151.101.1.69,80,10.64.105.92,2124,17,3116826,2017-11-20,development3,4,1354,0,0,0
2017-11-20 13:01:12,2017-11-20 13:01:21,http,151.101.1.69,80,10.64.105.92,2151,7680,49410,2017-11-20,development3,4,1354,0,0,0
2017-11-20 13:01:51,2017-11-20 13:02:28,http,151.101.1.69,80,10.64.105.92,2142,96,18930,2017-11-20,development3,4,1354,0,0,0
2017-11-20 13:03:38,2017-11-20 13:03:53,http,151.101.1.69,80,10.64.105.92,2176,68429,1729500,2017-11-20,development3,4,1354,0,0,0
2017-11-20 13:49:25,2017-11-20 13:49:44,http,10.7.133.20,80,10.64.105.92,2587,6427,2543685,2017-11-20,development3,4,1354,0,0,0
2017-11-20 13:50:20,2017-11-20 13:51:05,http,10.7.133.20,80,10.64.105.92,2616,29198,968774,2017-11-20,development3,4,1354,0,0,0
2017-11-20 13:51:18,2017-11-20 14:09:59,smtp,10.5.71.60,25,10.64.105.92,2201,108,155,2017-11-20,development3,4,1354,0,0,0
2017-11-20 14:22:34,2017-11-20 14:22:40,http,23.253.39.215,443,10.64.105.92,2554,2736,27549,2017-11-20,development3,4,1354,0,0,0
2017-11-20 14:22:52,2017-11-20 14:22:54,http,23.253.39.215,443,10.64.105.92,2558,207,228134,2017-11-20,development3,4,1354,0,0,0
2017-11-20 14:59:51,2017-11-20 14:59:55,http,10.50.50.26,443,10.64.105.92,2677,10783,2608753,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:00:22,2017-11-20 15:01:01,http,10.50.50.26,443,10.64.105.92,2703,53759,1311731,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:00:44,2017-11-20 15:01:15,http,10.50.50.26,443,10.64.105.92,2774,33404,662083,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:00:47,2017-11-20 15:01:00,http,10.50.50.26,443,10.64.105.92,2689,544,1825051,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:02:20,2017-11-20 15:03:01,http,10.50.50.26,443,10.64.105.92,2790,4494,3334713,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:02:32,2017-11-20 15:03:16,http,10.50.50.26,443,10.64.105.92,2723,1910,92336,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:03:11,2017-11-20 15:04:05,http,10.50.50.26,443,10.64.105.92,2724,6434,4008,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:04:23,2017-11-20 15:05:21,http,10.50.50.26,443,10.64.105.92,2731,650,139677,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:17:58,2017-11-20 15:18:08,ftp,10.50.50.26,21,10.64.105.92,2193,4178,6585,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:17:58,2017-11-20 15:18:08,ftp,10.50.50.26,21,10.64.105.92,2193,150004348,9267,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:18:08,2017-11-20 15:18:18,ftp,10.50.50.26,21,10.64.105.92,2193,1370,120007218,2017-11-20,development3,4,1354,0,0,0
2017-11-20 15:18:18,2017-11-20 15:18:28,ftp,10.50.50.26,21,10.64.105.92,2193,60006517,3244,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:00:56,2017-11-20 16:01:39,http,10.50.50.26,443,10.64.105.92,2533,19718,4039594,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:01:25,2017-11-20 16:01:33,http,10.50.50.26,443,10.64.105.92,2546,4751,3019339,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:02:35,2017-11-20 16:02:45,tds,10.50.50.29,54238,10.64.105.92,2193,4311,4240,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:02:35,2017-11-20 16:02:45,tds,10.50.50.29,54238,10.64.105.92,2193,5596,60009745,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:24:55,2017-11-20 16:25:05,mongodb,10.50.50.26,8005,10.64.105.92,2193,60001764,2901,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:25:05,2017-11-20 16:25:15,mongodb,10.50.50.26,8005,10.64.105.92,2193,60009688,1010,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:25:25,2017-11-20 16:25:35,mongodb,10.50.50.26,8005,10.64.105.92,2193,30009136,2821,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:40:54,2017-11-20 16:41:04,ssh,10.50.50.26,22,10.64.105.92,2193,9418,90005679,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:41:04,2017-11-20 16:41:14,ssh,10.50.50.26,22,10.64.105.92,2193,953,30003231,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:41:17,2017-11-20 16:41:39,http,23.253.39.215,443,10.64.105.92,2199,2138,8320624,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:41:17,2017-11-20 16:41:39,http,23.253.39.215,443,10.64.105.92,2276,1162,7225619,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:41:46,2017-11-20 16:41:52,http,23.253.39.215,443,10.64.105.92,2211,7984,998558,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:43:17,2017-11-20 16:43:32,http,23.253.39.215,443,10.64.105.92,2228,946,367522,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:43:36,2017-11-20 16:43:46,http,10.50.50.28,443,10.64.105.92,2488,25393,905171,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:43:49,2017-11-20 16:44:41,http,10.50.50.28,443,10.64.105.92,2489,19502,244,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:43:55,2017-11-20 16:44:42,http,23.253.39.215,443,10.64.105.92,2248,1550,1702110,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:44:13,2017-11-20 16:44:25,http,23.253.39.215,443,10.64.105.92,2229,15057,182041,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:44:16,2017-11-20 16:44:46,http,10.50.50.28,443,10.64.105.92,2508,10265,52669,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:44:40,2017-11-20 16:44:56,http,10.50.50.28,443,10.64.105.92,2491,36592,35429,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:44:44,2017-11-20 16:44:54,postgresql,10.50.50.26,5432,10.64.105.92,2193,30009795,2188,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:44:45,2017-11-20 16:45:41,http,23.253.39.215,443,10.64.105.92,2310,3002,1423930,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:45:04,2017-11-20 16:45:14,postgresql,10.50.50.26,5432,10.64.105.92,2193,1379,210001784,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:45:09,2017-11-20 16:45:38,http,23.253.39.215,443,10.64.105.92,2296,15296,2596228,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:45:14,2017-11-20 16:45:24,postgresql,10.50.50.26,5432,10.64.105.92,2193,8557,60000342,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:54:15,2017-11-20 16:54:52,http,221.5.43.43,8080,10.64.105.92,2619,250,2610208,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:54:36,2017-11-20 16:55:23,http,221.5.43.43,8080,10.64.105.92,2623,4225,5730258,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:54:38,2017-11-20 16:55:25,http,221.5.43.43,8080,10.64.105.92,2643,15310,1486925,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:56:25,2017-11-20 16:56:36,http,221.5.43.43,8080,10.64.105.92,2646,3862,5058773,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:57:49,2017-11-20 16:58:44,http,221.5.43.43,8080,10.64.105.92,2657,12217,747541,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:18:51,2017-11-20 17:19:01,tds,10.50.50.29,54238,10.64.105.92,2193,2784,150005731,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:19:01,2017-11-20 17:19:11,tds,10.50.50.29,54238,10.64.105.92,2193,7457,60001962,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:19:11,2017-11-20 17:19:21,tds,10.50.50.29,54238,10.64.105.92,2193,210001583,7752,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:27:10,2017-11-20 17:28:00,http,10.63.120.70,443,10.64.105.92,2334,490,21,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:27:20,2017-11-20 17:28:20,http,10.63.120.70,443,10.64.105.92,2344,8432,3699478,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:27:47,2017-11-20 17:28:14,http,10.63.120.70,443,10.64.105.92,2350,2211,585638,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:28:11,2017-11-20 17:29:08,http,10.63.120.70,443,10.64.105.92,2448,32599,1453461,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:29:36,2017-11-20 17:29:39,http,10.63.120.70,443,10.64.105.92,2368,24863,901425,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:30:14,2017-11-20 17:30:54,http,10.63.120.70,443,10.64.105.92,2422,2233,1219201,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:30:27,2017-11-20 17:31:16,http,10.63.120.70,443,10.64.105.92,2414,7766,373325,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:30:33,2017-11-20 17:30:53,http,10.63.120.70,443,10.64.105.92,2379,54931,4662,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:31:29,2017-11-20 17:31:57,http,10.63.120.70,443,10.64.105.92,2419,3768,340128,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:33:36,2017-11-20 17:33:46,postgresql,10.50.50.26,5432,10.64.105.92,2193,1574,6261,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:33:36,2017-11-20 17:33:46,postgresql,10.50.50.26,5432,10.64.105.92,2193,120008955,6150,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:33:46,2017-11-20 17:33:56,postgresql,10.50.50.26,5432,10.64.105.92,2193,30008579,4969,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:33:56,2017-11-20 17:34:06,postgresql,10.50.50.26,5432,10.64.105.92,2193,3236,180003435,2017-11-20,development3,4,1354,0,0,0
2017-11-20 17:41:24,2017-11-20 17:41:34,ssh,10.50.50.28,22,10.64.105.92,2193,3785,154,2017-11-20,development3,4,1354,0,0,0
2017-11-20 18:41:10,2017-11-20 18:41:20,tds,10.50.50.29,54238,10.64.105.92,2193,4081,28,2017-11-20,development3,4,1354,0,0,0
2017-11-20 18:41:10,2017-11-20 18:41:20,tds,10.50.50.29,54238,10.64.105.92,2193,8648,60001574,2017-11-20,development3,4,1354,0,0,0
2017-11-20 18:41:20,2017-11-20 18:41:30,tds,10.50.50.29,54238,10.64.105.92,2193,2283,90006890,2017-11-20,development3,4,1354,0,0,0
2017-11-20 18:44:06,2017-11-20 18:44:16,ssh,10.50.50.26,22,10.64.105.92,2193,3894,6519,2017-11-20,development3,4,1354,0,0,0
2017-11-20 18:44:06,2017-11-20 18:44:16,ssh,10.50.50.26,22,10.64.105.92,2193,180001558,6825,2017-11-20,development3,4,1354,0,0,0
2017-11-20 19:04:31,2017-11-20 19:04:41,mysql,10.50.50.29,4443,10.64.105.92,2193,210000277,4087,2017-11-20,development3,4,1354,0,0,0
2017-11-20 19:04:31,2017-11-20 19:04:41,mysql,10.50.50.29,4443,10.64.105.92,2193,596,5453,2017-11-20,development3,4,1354,0,0,0
2017-11-20 19:04:41,2017-11-20 19:04:51,mysql,10.50.50.29,4443,10.64.105.92,2193,5825,90007453,2017-11-20,development3,4,1354,0,0,0
