stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:33:41,2017-11-28 11:33:58,http,47.95.163.175,443,10.64.105.92,2449,30659,5615697,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:34:27,2017-11-28 11:34:55,http,47.95.163.175,443,10.64.105.92,2509,47,42734,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:34:45,2017-11-28 11:34:48,http,47.95.163.175,443,10.64.105.92,2452,2128,162350,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:35:09,2017-11-28 11:35:53,http,47.95.163.175,443,10.64.105.92,2467,31221,2518003,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:37:05,2017-11-28 11:37:15,postgresql,10.50.50.43,5432,10.64.105.92,2390,2291,9269,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:37:05,2017-11-28 11:37:15,postgresql,10.50.50.43,5432,10.64.105.92,2390,4687,90003801,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:40:41,2017-11-28 11:41:14,http,23.253.39.215,443,10.64.105.92,2638,2453,3395373,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:41:01,2017-11-28 11:41:11,http,23.253.39.215,443,10.64.105.92,2659,5328,7653195,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:47:44,2017-11-28 11:47:58,http,10.50.50.28,443,10.64.105.92,2621,162,2150239,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:49:20,2017-11-28 11:49:23,http,74.86.12.172,8080,10.64.105.92,3536,1274,617255,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:50:14,2017-11-28 11:50:20,http,74.86.12.172,8080,10.64.105.92,3550,11540,3523938,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:50:41,2017-11-28 11:51:36,http,74.86.12.172,8080,10.64.105.92,3667,9408,4376680,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:51:08,2017-11-28 11:51:39,http,74.86.12.172,8080,10.64.105.92,3591,30284,21779,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:51:13,2017-11-28 11:51:42,http,74.86.12.172,8080,10.64.105.92,3601,7767,498,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:51:16,2017-11-28 11:51:22,http,74.86.12.172,8080,10.64.105.92,3633,0,2846953,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:51:40,2017-11-28 11:51:50,mongodb,10.50.50.29,8005,10.64.105.92,2390,180009965,2514,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:51:50,2017-11-28 11:52:00,mongodb,10.50.50.29,8005,10.64.105.92,2390,240002666,3633,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:51:53,2017-11-28 11:51:54,http,74.86.12.172,8080,10.64.105.92,3600,85406,25226,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:52:00,2017-11-28 11:52:10,mongodb,10.50.50.29,8005,10.64.105.92,2390,6814,60005047,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:54:13,2017-11-28 11:54:26,http,74.86.12.172,8080,10.64.105.92,3634,2578,50953,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:54:54,2017-11-28 11:55:26,http,74.86.12.172,8080,10.64.105.92,3695,3463,677252,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:56:05,2017-11-28 11:57:00,http,74.86.12.172,8080,10.64.105.92,3682,27009,94788,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:02:28,2017-11-28 12:02:38,ftp,10.50.50.26,21,10.64.105.92,2390,3156,60005664,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:02:28,2017-11-28 12:02:38,ftp,10.50.50.26,21,10.64.105.92,2390,2329,1132,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:05:43,2017-11-28 12:06:17,http,47.95.163.175,443,10.64.105.92,2989,533,1652,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:06:26,2017-11-28 12:06:35,http,47.95.163.175,443,10.64.105.92,2995,20374,451869,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:06:33,2017-11-28 12:06:36,http,47.95.163.175,443,10.64.105.92,3034,5967,5986623,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:07:00,2017-11-28 12:07:06,http,47.95.163.175,443,10.64.105.92,3002,7215,99681,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:07:09,2017-11-28 12:07:44,http,47.95.163.175,443,10.64.105.92,3029,3351,42969,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:07:31,2017-11-28 12:08:16,http,47.95.163.175,443,10.64.105.92,3031,64,682330,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:08:00,2017-11-28 12:08:22,http,10.63.120.70,443,10.64.105.92,3223,11642,1815473,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:08:27,2017-11-28 12:08:28,http,10.63.120.70,443,10.64.105.92,3226,50461,3008780,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:08:45,2017-11-28 12:09:31,http,10.63.120.70,443,10.64.105.92,3270,698,3142484,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:08:58,2017-11-28 12:09:47,http,10.63.120.70,443,10.64.105.92,3237,35651,691652,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:09:34,2017-11-28 12:10:16,http,10.63.120.70,443,10.64.105.92,3255,6421,31097,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:09:59,2017-11-28 12:10:34,http,47.95.163.175,443,10.64.105.92,3076,291,3185343,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:11:28,2017-11-28 12:11:36,http,10.63.120.70,443,10.64.105.92,3267,353,912098,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:11:45,2017-11-28 12:12:17,http,10.63.120.70,443,10.64.105.92,3264,25120,15457,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:12:03,2017-11-28 12:12:44,http,10.7.133.15,80,10.64.105.92,2547,129,453272,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:12:09,2017-11-28 12:12:26,http,10.7.133.15,80,10.64.105.92,2599,5907,8723,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:12:12,2017-11-28 12:13:01,http,10.7.133.15,80,10.64.105.92,2568,5328,742618,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:12:55,2017-11-28 12:13:16,http,10.7.133.15,80,10.64.105.92,2574,24838,1531472,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:14:00,2017-11-28 12:14:18,http,10.7.133.15,80,10.64.105.92,2570,2247,2168475,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:14:54,2017-11-28 12:15:07,http,10.63.120.70,443,10.64.105.92,3303,9253,587782,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:14:56,2017-11-28 12:15:21,http,10.7.133.15,80,10.64.105.92,2583,52151,222259,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:16:02,2017-11-28 12:16:19,http,10.7.133.15,80,10.64.105.92,2603,3039,133112,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:21:32,2017-11-28 12:22:14,http,10.7.133.15,80,10.64.105.92,3714,251,7969492,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:21:48,2017-11-28 12:21:51,http,10.7.133.15,80,10.64.105.92,3743,1503,13,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:22:11,2017-11-28 12:22:53,http,10.7.133.15,80,10.64.105.92,3727,2423,71528,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:22:16,2017-11-28 12:22:24,http,10.7.133.15,80,10.64.105.92,3730,7608,3238341,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:24:10,2017-11-28 12:24:46,http,10.5.71.60,443,10.64.105.92,2832,1603,4974869,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:24:13,2017-11-28 12:24:55,http,10.5.71.60,443,10.64.105.92,2858,20698,4577701,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:24:14,2017-11-28 12:25:01,http,10.50.50.29,443,10.64.105.92,3328,17930,1811727,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:24:27,2017-11-28 12:24:59,http,10.50.50.29,443,10.64.105.92,3335,52859,2083860,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:24:41,2017-11-28 12:24:47,http,10.5.71.60,443,10.64.105.92,2848,36162,2634831,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:24:45,2017-11-28 12:25:14,http,10.50.50.29,443,10.64.105.92,3410,3904,5207026,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:24:54,2017-11-28 12:25:03,http,10.5.71.60,443,10.64.105.92,2838,5289,67,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:25:37,2017-11-28 12:25:39,http,10.5.71.60,443,10.64.105.92,2874,14044,3217013,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:25:43,2017-11-28 12:26:25,http,10.50.50.29,443,10.64.105.92,3346,2179,4744354,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:26:35,2017-11-28 12:27:24,http,10.5.71.60,443,10.64.105.92,2954,35532,8002610,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:26:50,2017-11-28 12:27:43,http,10.50.50.29,443,10.64.105.92,3390,6630,1921392,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:27:06,2017-11-28 12:27:57,http,10.50.50.29,443,10.64.105.92,3422,2197,4254792,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:27:32,2017-11-28 12:27:48,http,10.50.50.29,443,10.64.105.92,3427,16948,15249,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:27:53,2017-11-28 12:28:34,http,10.50.50.26,443,10.64.105.92,2693,43,1500065,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:27:54,2017-11-28 12:28:37,http,10.50.50.26,443,10.64.105.92,2786,24159,463786,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:27:57,2017-11-28 12:28:33,http,10.50.50.26,443,10.64.105.92,2775,296,2576794,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:28:09,2017-11-28 12:28:14,http,10.50.50.26,443,10.64.105.92,2732,9531,4851682,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:28:12,2017-11-28 12:28:56,http,10.50.50.26,443,10.64.105.92,2753,298,118552,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:28:15,2017-11-28 12:28:22,http,10.5.71.60,443,10.64.105.92,2905,16350,316932,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:28:16,2017-11-28 12:28:20,http,10.5.71.60,443,10.64.105.92,2956,7454,6834,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:28:26,2017-11-28 12:29:16,http,10.50.50.26,443,10.64.105.92,2805,34088,164,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:28:51,2017-11-28 12:29:30,http,10.63.120.70,443,10.64.105.92,3135,1151,14533,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:28:56,2017-11-28 12:29:10,http,10.50.50.29,443,10.64.105.92,3499,15311,305592,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:29:05,2017-11-28 12:29:32,http,10.5.71.60,443,10.64.105.92,2937,141,301113,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:29:25,2017-11-28 12:29:46,http,10.63.120.70,443,10.64.105.92,3166,1407,749586,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:29:33,2017-11-28 12:29:38,http,10.63.120.70,443,10.64.105.92,3145,22246,1542,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:29:38,2017-11-28 12:30:36,http,10.50.50.29,443,10.64.105.92,3471,94664,4181839,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:29:52,2017-11-28 12:30:03,http,10.63.120.70,443,10.64.105.92,3163,12734,6909907,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:30:17,2017-11-28 12:30:57,http,10.5.71.60,443,10.64.105.92,2958,1098,3922147,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:33:04,2017-11-28 12:33:40,http,10.50.50.26,443,10.64.105.92,2806,28978,1399578,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:35:29,2017-11-28 12:35:50,http,10.7.133.15,80,10.64.105.92,3859,21622,3446881,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:35:43,2017-11-28 12:36:09,http,10.7.133.15,80,10.64.105.92,3871,37339,2467677,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:36:02,2017-11-28 12:36:53,http,10.7.133.15,80,10.64.105.92,3875,6284,2763993,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:36:23,2017-11-28 12:36:34,http,10.7.133.15,80,10.64.105.92,3863,15,1015880,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:38:37,2017-11-28 12:38:56,http,10.7.133.15,80,10.64.105.92,3877,20518,21602,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:04:05,2017-11-28 13:04:25,http,10.7.133.15,80,10.64.105.92,3895,18077,400967,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:04:19,2017-11-28 13:04:31,http,10.7.133.15,80,10.64.105.92,3920,38975,5436170,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:04:23,2017-11-28 13:04:34,http,10.7.133.15,80,10.64.105.92,3911,18891,4885552,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:05:45,2017-11-28 13:05:58,http,10.7.133.15,80,10.64.105.92,3956,17673,448616,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:06:20,2017-11-28 13:06:30,http,10.7.133.15,80,10.64.105.92,3969,27757,1012941,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:06:39,2017-11-28 13:06:43,http,10.7.133.15,80,10.64.105.92,3934,1551,969326,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:06:55,2017-11-28 13:07:41,http,10.7.133.15,80,10.64.105.92,3945,10183,5734866,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:59:40,2017-11-28 13:59:50,ssh,10.50.50.26,22,10.64.105.92,3973,906,5760,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:59:50,2017-11-28 14:00:00,ssh,10.50.50.26,22,10.64.105.92,3973,30002485,3743,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:00:10,2017-11-28 14:00:20,ssh,10.50.50.26,22,10.64.105.92,3973,60003389,7291,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:12:38,2017-11-28 14:13:18,http,10.50.50.27,443,10.64.105.92,5488,3180,661601,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:13:25,2017-11-28 14:13:58,http,10.50.50.27,443,10.64.105.92,5512,1604,1415992,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:13:32,2017-11-28 14:13:45,http,10.50.50.27,443,10.64.105.92,5497,4558,436472,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:13:37,2017-11-28 14:14:21,http,10.50.50.27,443,10.64.105.92,5528,362,1097147,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:14:17,2017-11-28 14:14:27,mongodb,10.50.50.37,8005,10.64.105.92,3973,2787,4088,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:14:17,2017-11-28 14:14:27,mongodb,10.50.50.37,8005,10.64.105.92,3973,5621,120005851,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:14:34,2017-11-28 14:14:35,http,10.50.50.27,443,10.64.105.92,5502,1300,620415,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:14:37,2017-11-28 14:14:47,mongodb,10.50.50.37,8005,10.64.105.92,3973,90003960,4811,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:18:28,2017-11-28 14:18:38,tds,10.7.133.20,54238,10.64.105.92,3973,2677,240001872,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:18:28,2017-11-28 14:18:38,tds,10.7.133.20,54238,10.64.105.92,3973,2356,6442,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:18:38,2017-11-28 14:18:48,tds,10.7.133.20,54238,10.64.105.92,3973,6585,150000026,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:18:48,2017-11-28 14:18:58,tds,10.7.133.20,54238,10.64.105.92,3973,60005525,7787,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:25:53,2017-11-28 14:26:13,http,10.63.120.70,443,10.64.105.92,4003,15247,673418,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:26:04,2017-11-28 14:26:47,http,10.63.120.70,443,10.64.105.92,4010,15098,1983718,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:26:09,2017-11-28 14:26:31,http,42.81.4.44,443,10.64.105.92,3981,5310,3735090,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:26:20,2017-11-28 14:26:42,http,10.63.120.70,443,10.64.105.92,4006,4115,7507084,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:26:52,2017-11-28 14:27:09,http,42.81.4.44,443,10.64.105.92,3991,17778,16160,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:27:25,2017-11-28 14:27:30,http,42.81.4.44,443,10.64.105.92,3995,28885,1586871,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:42:19,2017-11-28 14:42:55,http,10.63.120.70,443,10.64.105.92,5391,1183,6388,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:42:49,2017-11-28 14:43:21,http,10.63.120.70,443,10.64.105.92,5394,5618,2191869,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:43:12,2017-11-28 14:43:33,http,10.63.120.70,443,10.64.105.92,5417,15259,2433988,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:43:17,2017-11-28 14:43:49,http,10.63.120.70,443,10.64.105.92,5459,30362,2519185,2017-11-28,development3,4,1354,0,0,0
2017-11-28 14:44:08,2017-11-28 14:44:37,http,10.63.120.70,443,10.64.105.92,5462,95,667076,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:07:06,2017-11-28 15:07:35,http,23.253.39.215,443,10.64.105.92,5468,48209,7545,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:28:59,2017-11-28 15:29:52,http,10.7.133.15,80,10.64.105.92,5747,613,376867,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:29:03,2017-11-28 15:29:05,http,10.7.133.15,80,10.64.105.92,5775,36444,505696,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:29:28,2017-11-28 15:29:39,http,10.7.133.15,80,10.64.105.92,5756,7060,846061,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:29:49,2017-11-28 15:30:32,http,10.7.133.15,80,10.64.105.92,5839,542,692353,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:30:19,2017-11-28 15:30:58,http,10.7.133.15,80,10.64.105.92,5776,51578,898909,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:31:41,2017-11-28 15:31:49,http,10.7.133.15,80,10.64.105.92,5785,1865,847436,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:31:48,2017-11-28 15:32:48,http,10.7.133.15,80,10.64.105.92,5826,16667,1258024,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:32:26,2017-11-28 15:32:54,http,10.7.133.15,80,10.64.105.92,5792,56625,45421,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:34:41,2017-11-28 15:34:52,http,10.7.133.15,80,10.64.105.92,5876,8650,25366,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:35:22,2017-11-28 15:35:47,http,10.7.133.15,80,10.64.105.92,5846,4812,77031,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:44:27,2017-11-28 15:44:37,mongodb,10.50.50.28,8005,10.64.105.92,3973,60006710,5410,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:44:37,2017-11-28 15:44:47,mongodb,10.50.50.28,8005,10.64.105.92,3973,60001103,9094,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:51:18,2017-11-28 15:51:57,http,10.50.50.28,443,10.64.105.92,4061,11389,6735526,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:51:47,2017-11-28 15:52:04,http,10.50.50.28,443,10.64.105.92,4062,7187,67587,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:52:14,2017-11-28 15:52:19,http,10.50.50.28,443,10.64.105.92,4066,1917,8734197,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:53:02,2017-11-28 15:53:11,http,10.50.50.28,443,10.64.105.92,4074,1342,868782,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:53:30,2017-11-28 15:54:00,http,10.7.133.15,80,10.64.105.92,4985,1855,15284,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:53:41,2017-11-28 15:54:27,http,10.7.133.15,80,10.64.105.92,4987,4415,2829941,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:53:49,2017-11-28 15:54:17,http,10.50.50.28,443,10.64.105.92,4129,19,9985,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:54:38,2017-11-28 15:55:23,http,10.7.133.15,80,10.64.105.92,5014,124,50220,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:55:10,2017-11-28 15:55:46,http,10.50.50.28,443,10.64.105.92,4114,1139,2023464,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:55:16,2017-11-28 15:55:27,http,10.7.133.15,80,10.64.105.92,4993,256,698709,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:55:27,2017-11-28 15:56:10,http,10.7.133.15,80,10.64.105.92,5004,17835,1399239,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:57:12,2017-11-28 15:57:57,http,10.5.71.60,443,10.64.105.92,5965,22893,1480121,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:57:49,2017-11-28 15:58:35,http,10.7.133.15,80,10.64.105.92,5015,7383,1848483,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:58:02,2017-11-28 15:58:42,http,10.5.71.60,443,10.64.105.92,5991,91,95397,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:58:50,2017-11-28 15:59:38,http,10.5.71.60,443,10.64.105.92,5996,3340,227393,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:59:24,2017-11-28 15:59:38,http,10.5.71.60,443,10.64.105.92,6000,14432,6481869,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:00:28,2017-11-28 16:01:26,http,10.5.71.60,443,10.64.105.92,6009,3605,99664,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:01:07,2017-11-28 16:02:05,http,10.5.71.60,443,10.64.105.92,6046,7007,81385,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:08:14,2017-11-28 16:08:15,http,10.7.133.15,80,10.64.105.92,5280,7882,659316,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:00,2017-11-28 16:09:55,http,10.7.133.15,80,10.64.105.92,5281,6967,845877,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:02,2017-11-28 16:09:57,http,10.7.133.15,80,10.64.105.92,5341,37176,33859,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:03,2017-11-28 16:09:14,http,10.7.133.15,80,10.64.105.92,5308,31157,952798,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:07,2017-11-28 16:09:10,http,10.7.133.15,80,10.64.105.92,5300,7704,5232077,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:23,2017-11-28 16:09:32,http,10.7.133.15,80,10.64.105.92,5302,7410,374,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:31,2017-11-28 16:09:50,http,10.7.133.15,80,10.64.105.92,5366,20690,748471,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:40,2017-11-28 16:09:55,http,10.7.133.15,80,10.64.105.92,5182,15133,216974,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:10:01,2017-11-28 16:10:55,http,10.7.133.15,80,10.64.105.92,5332,5038,612412,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:10:13,2017-11-28 16:10:20,http,10.7.133.15,80,10.64.105.92,5230,63409,2295805,2017-11-28,development3,4,1354,0,0,0
