stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:47:06,2017-11-15 08:47:16,ftp,10.50.50.29,21,10.64.105.92,1918,8832,60009507,2017-11-15,development3,4,1354,0,0,0
2017-11-15 08:47:06,2017-11-15 08:47:16,ftp,10.50.50.29,21,10.64.105.92,1918,3632,7158,2017-11-15,development3,4,1354,0,0,0
2017-11-15 08:47:16,2017-11-15 08:47:26,ftp,10.50.50.29,21,10.64.105.92,1918,60003551,8251,2017-11-15,development3,4,1354,0,0,0
2017-11-15 09:10:50,2017-11-15 09:11:00,mongodb,10.7.133.15,8005,10.64.105.92,1918,2436,1202,2017-11-15,development3,4,1354,0,0,0
2017-11-15 09:37:54,2017-11-15 09:38:04,sftp,10.50.50.26,22,10.64.105.92,1918,2386,6635,2017-11-15,development3,4,1354,0,0,0
2017-11-15 09:37:54,2017-11-15 09:38:04,sftp,10.50.50.26,22,10.64.105.92,1918,180001144,8685,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:15:28,2017-11-15 10:16:08,http,10.50.50.29,443,10.64.105.92,1929,4545,360792,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:15:33,2017-11-15 10:16:10,http,10.50.50.29,443,10.64.105.92,1947,1076,5956,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:15:42,2017-11-15 10:15:52,http,10.50.50.29,443,10.64.105.92,1944,23106,77832,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:15:50,2017-11-15 10:16:47,http,10.50.50.29,443,10.64.105.92,1990,39827,4147095,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:16:59,2017-11-15 10:17:27,http,10.50.50.29,443,10.64.105.92,1956,9440,3570397,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:18:52,2017-11-15 10:18:55,http,10.50.50.29,443,10.64.105.92,1994,249,1176517,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:19:20,2017-11-15 10:19:39,http,10.50.50.29,443,10.64.105.92,2016,24710,404155,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:20:18,2017-11-15 10:20:20,http,10.50.50.29,443,10.64.105.92,2028,38862,643001,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:21:55,2017-11-15 10:22:35,http,10.50.50.29,443,10.64.105.92,2037,6970,670215,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:55:54,2017-11-15 10:56:31,http,10.7.133.15,80,10.64.105.92,2265,3154,1030054,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:56:00,2017-11-15 10:56:14,http,10.7.133.15,80,10.64.105.92,2314,892,2747239,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:56:22,2017-11-15 10:56:23,http,10.7.133.15,80,10.64.105.92,2275,1605,24746,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:56:25,2017-11-15 10:56:35,sftp,10.50.50.28,22,10.64.105.92,2055,4870,6623,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:57:30,2017-11-15 10:58:01,http,10.7.133.15,80,10.64.105.92,2288,15559,8052603,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:57:35,2017-11-15 10:58:19,http,10.7.133.15,80,10.64.105.92,2304,18096,2366770,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:58:10,2017-11-15 10:58:48,http,10.7.133.15,80,10.64.105.92,2299,582,5263745,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:14:04,2017-11-15 11:14:14,tds,10.50.50.43,54238,10.64.105.92,2055,4156,3837,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:14:04,2017-11-15 11:14:14,tds,10.50.50.43,54238,10.64.105.92,2055,9378,210003610,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:14:14,2017-11-15 11:14:24,tds,10.50.50.43,54238,10.64.105.92,2055,90008625,2593,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:14:24,2017-11-15 11:14:34,tds,10.50.50.43,54238,10.64.105.92,2055,1349,240001718,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:14:34,2017-11-15 11:14:44,tds,10.50.50.43,54238,10.64.105.92,2055,210003437,3784,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:33:45,2017-11-15 11:34:41,http,10.7.133.15,80,10.64.105.92,2254,72256,1257,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:50:29,2017-11-15 11:50:46,http,10.7.133.15,80,10.64.105.92,2077,1934,911182,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:51:20,2017-11-15 11:52:13,http,10.7.133.15,80,10.64.105.92,2097,46,3857529,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:51:25,2017-11-15 11:52:13,http,10.7.133.15,80,10.64.105.92,2087,15594,17188,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:52:13,2017-11-15 11:52:34,http,10.7.133.15,80,10.64.105.92,2122,1035,1523280,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:54:05,2017-11-15 11:54:48,http,10.7.133.15,80,10.64.105.92,2146,13932,390,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:54:18,2017-11-15 11:54:20,http,10.7.133.15,80,10.64.105.92,2137,52551,4677530,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:55:51,2017-11-15 11:56:01,postgresql,10.50.50.29,5432,10.64.105.92,2055,3910,2895,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:57:12,2017-11-15 11:57:31,http,10.50.50.26,443,10.64.105.92,2170,51564,504905,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:57:43,2017-11-15 11:57:52,http,10.50.50.26,443,10.64.105.92,2174,11330,1542548,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:58:11,2017-11-15 11:58:19,http,10.50.50.26,443,10.64.105.92,2181,15,829391,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:59:03,2017-11-15 11:59:42,http,10.50.50.26,443,10.64.105.92,2240,85188,1175186,2017-11-15,development3,4,1354,0,0,0
