stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:05:14,2017-11-27 11:06:11,http,10.50.50.31,80,10.64.105.168,1778,5,1162371,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:05:18,2017-11-27 11:05:21,http,10.50.50.31,80,10.64.105.168,1786,22335,2294368,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:05:22,2017-11-27 11:06:10,http,10.50.50.31,80,10.64.105.50,1945,46673,588696,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:05:25,2017-11-27 11:05:26,http,10.50.50.31,80,10.64.105.50,2064,21367,1298158,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:05:45,2017-11-27 11:06:23,http,10.50.50.31,80,10.64.105.50,1949,317,739418,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:06:29,2017-11-27 11:06:43,http,10.50.50.31,80,10.64.105.168,1826,31695,3618625,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:06:47,2017-11-27 11:07:14,http,10.50.50.31,80,10.64.105.50,2061,15589,2586362,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:07:08,2017-11-27 11:07:31,http,10.50.50.31,80,10.64.105.50,1978,37,18193,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:07:19,2017-11-27 11:07:42,http,10.50.50.31,80,10.64.105.50,1967,82849,243844,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:07:34,2017-11-27 11:07:36,http,10.50.50.31,80,10.64.105.50,1980,39487,1618250,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:08:17,2017-11-27 11:09:00,http,10.50.50.31,80,10.64.105.50,1976,731,4828527,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:09:21,2017-11-27 11:09:55,http,10.50.50.31,80,10.64.105.168,1848,14049,44284,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:09:26,2017-11-27 11:09:55,http,10.50.50.31,80,10.64.105.168,1866,36905,429654,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:09:59,2017-11-27 11:10:42,http,10.50.50.31,80,10.64.105.50,2007,174,1545525,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:11:17,2017-11-27 11:12:11,http,10.50.50.31,80,10.64.105.50,2031,12190,16282,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:15:45,2017-11-27 11:15:55,tds,10.50.50.31,54238,10.64.105.50,1865,3255,7939,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:15:55,2017-11-27 11:16:05,tds,10.50.50.31,54238,10.64.105.50,1865,3641,180003895,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:16:05,2017-11-27 11:16:15,tds,10.50.50.31,54238,10.64.105.50,1865,210006480,2333,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:16:15,2017-11-27 11:16:25,tds,10.50.50.31,54238,10.64.105.50,1865,180007626,8682,2017-11-27,development1,4,1409,0,0,0
2017-11-27 11:19:04,2017-11-27 11:19:14,mysql,10.50.50.31,4443,10.64.105.57,2515,1830,2019,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:27:04,2017-11-27 11:27:14,postgresql,10.50.50.31,5432,10.64.106.41,1736,3032,7601,2017-11-27,development1,4,1356,0,0,0
2017-11-27 11:31:56,2017-11-27 11:32:06,postgresql,10.50.50.31,5432,10.64.105.134,2003,2919,7830,2017-11-27,development2,4,1139,0,0,0
2017-11-27 11:40:06,2017-11-27 11:40:56,http,10.50.50.31,80,10.64.106.44,2451,685,883499,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:40:45,2017-11-27 11:41:35,http,10.50.50.31,80,10.64.106.44,2464,504,1503364,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:41:12,2017-11-27 11:41:34,http,10.50.50.31,57600,10.64.105.187,1897,129,7939047,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:41:14,2017-11-27 11:41:44,http,10.50.50.31,57600,10.64.105.187,1909,62036,1115761,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:41:32,2017-11-27 11:42:31,http,10.50.50.31,80,10.64.106.44,2560,6654,1896177,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:41:57,2017-11-27 11:42:19,http,10.50.50.31,80,10.64.106.44,2580,50543,1195580,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:42:01,2017-11-27 11:42:39,http,10.50.50.31,80,10.64.106.44,2492,48235,882595,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:42:20,2017-11-27 11:42:38,http,10.50.50.31,57600,10.64.105.187,1917,1456,818158,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:42:27,2017-11-27 11:42:33,http,10.50.50.31,80,10.64.106.44,2498,22,676450,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:42:53,2017-11-27 11:43:18,http,10.50.50.31,57600,10.64.105.187,1916,25910,690412,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:43:02,2017-11-27 11:43:31,http,10.50.50.31,80,10.64.105.168,2749,2841,272530,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:43:03,2017-11-27 11:43:42,http,10.50.50.31,80,10.64.106.44,2546,12356,1655,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:43:03,2017-11-27 11:43:25,http,10.50.50.31,80,10.64.105.168,2755,20922,722136,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:43:15,2017-11-27 11:43:27,http,10.50.50.31,57600,10.64.105.187,1959,675,2736734,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:43:40,2017-11-27 11:44:34,http,10.50.50.31,80,10.64.106.44,2521,3517,35350,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:43:44,2017-11-27 11:43:55,http,10.50.50.31,80,10.64.105.168,2767,30721,6246018,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:43:46,2017-11-27 11:44:44,http,10.50.50.31,57600,10.64.105.187,1930,540,2600378,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:44:25,2017-11-27 11:45:11,http,10.50.50.31,80,10.64.105.168,2758,30435,623213,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:45:02,2017-11-27 11:45:32,http,10.50.50.31,80,10.64.105.168,2821,62812,967152,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:45:12,2017-11-27 11:45:12,http,10.50.50.31,80,10.64.106.44,2577,13611,1116599,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:45:17,2017-11-27 11:46:12,http,10.50.50.31,80,10.64.105.168,2809,2452,65379,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:45:36,2017-11-27 11:46:27,http,10.50.50.31,57600,10.64.105.187,1965,88265,1526009,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:46:20,2017-11-27 11:47:00,http,10.50.50.31,80,10.64.105.168,2792,645,429799,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:46:49,2017-11-27 11:47:17,http,10.50.50.31,80,10.64.105.168,2785,5405,1859629,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:55:38,2017-11-27 11:55:57,http,10.50.50.31,80,10.64.105.136,2761,4264,2146113,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:56:23,2017-11-27 11:56:40,http,10.50.50.31,80,10.64.105.136,2764,879,6768899,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:56:38,2017-11-27 11:57:17,http,10.50.50.31,80,10.64.105.136,2777,4612,1418766,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:56:48,2017-11-27 11:57:45,http,10.50.50.31,80,10.64.105.168,2223,114,15031,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:56:58,2017-11-27 11:57:06,http,10.50.50.31,80,10.64.105.136,2771,47339,1227896,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:56:59,2017-11-27 11:57:29,http,10.50.50.31,80,10.64.105.136,2820,36,770141,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:57:09,2017-11-27 11:58:06,http,10.50.50.31,80,10.64.105.168,2332,21985,951554,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:57:22,2017-11-27 11:57:48,http,10.50.50.31,80,10.64.105.168,2293,1,162,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:57:36,2017-11-27 11:57:48,http,10.50.50.31,80,10.64.105.168,2303,22448,3404862,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:57:42,2017-11-27 11:58:34,http,10.50.50.31,80,10.64.105.168,2242,48062,6881363,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:57:50,2017-11-27 11:58:03,http,10.50.50.31,60500,10.64.105.113,2135,51766,4048451,2017-11-27,development2,4,1159,0,0,0
2017-11-27 11:57:51,2017-11-27 11:58:47,http,10.50.50.31,80,10.64.105.168,2244,8395,1320047,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:57:57,2017-11-27 11:58:04,http,10.50.50.31,60500,10.64.105.113,2223,23118,2027588,2017-11-27,development2,4,1159,0,0,0
2017-11-27 11:58:26,2017-11-27 11:58:30,http,10.50.50.31,60500,10.64.105.113,2170,46444,91958,2017-11-27,development2,4,1159,0,0,0
2017-11-27 11:58:29,2017-11-27 11:58:44,http,10.50.50.31,80,10.64.105.168,2343,72127,1906227,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:58:41,2017-11-27 11:59:11,http,10.50.50.31,80,10.64.105.168,2253,19172,3665161,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:58:49,2017-11-27 11:59:12,http,10.50.50.31,60500,10.64.105.113,2226,41902,413973,2017-11-27,development2,4,1159,0,0,0
2017-11-27 11:59:06,2017-11-27 11:59:42,http,10.50.50.31,60500,10.64.105.113,2186,16809,343580,2017-11-27,development2,4,1159,0,0,0
2017-11-27 11:59:13,2017-11-27 11:59:23,tds,10.50.50.31,54238,10.64.105.19,1568,210004488,4,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:59:13,2017-11-27 11:59:23,tds,10.50.50.31,54238,10.64.105.19,1568,607,9256,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:59:23,2017-11-27 11:59:33,tds,10.50.50.31,54238,10.64.105.19,1568,342,240005840,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:59:42,2017-11-27 12:00:27,http,10.50.50.31,60500,10.64.105.113,2178,52407,1395029,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:00:14,2017-11-27 12:00:24,tds,10.50.50.31,54238,10.64.105.244,1723,1780,60004737,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:00:14,2017-11-27 12:00:24,tds,10.50.50.31,54238,10.64.105.244,1723,4166,6038,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:00:24,2017-11-27 12:00:34,tds,10.50.50.31,54238,10.64.105.244,1723,240005796,4291,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:00:28,2017-11-27 12:01:24,http,10.50.50.31,80,10.64.105.168,2330,16002,868361,2017-11-27,development1,4,1465,0,0,0
2017-11-27 12:06:24,2017-11-27 12:06:34,sftp,10.50.50.31,22,10.64.105.134,2003,7927,120001841,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:06:24,2017-11-27 12:06:34,sftp,10.50.50.31,22,10.64.105.134,2003,3988,3195,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:06:34,2017-11-27 12:06:44,sftp,10.50.50.31,22,10.64.105.134,2003,9580,30008515,2017-11-27,development2,4,1139,0,0,0
2017-11-27 12:07:59,2017-11-27 12:08:09,mongodb,10.50.50.31,8005,10.64.106.33,1736,1616,8749,2017-11-27,development1,4,1194,0,0,0
2017-11-27 12:09:57,2017-11-27 12:10:19,http,10.50.50.31,60500,10.64.105.113,1917,15798,18570,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:10:34,2017-11-27 12:11:27,http,10.50.50.31,60500,10.64.105.113,1942,9505,3094082,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:10:57,2017-11-27 12:11:52,http,10.50.50.31,60500,10.64.105.113,2008,86762,1714969,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:11:36,2017-11-27 12:12:04,http,10.50.50.31,60500,10.64.105.113,1945,7726,317105,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:11:48,2017-11-27 12:11:49,http,10.50.50.31,60500,10.64.105.113,2035,21328,1118336,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:12:26,2017-11-27 12:13:15,http,10.50.50.31,60500,10.64.105.113,1954,327,4680937,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:13:09,2017-11-27 12:14:01,http,10.50.50.31,60500,10.64.105.113,1989,3227,1207,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:13:16,2017-11-27 12:13:55,http,10.50.50.31,60500,10.64.105.113,1973,234,1080860,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:13:36,2017-11-27 12:13:46,ssh,10.50.50.31,22,10.64.105.239,2254,2690,5810,2017-11-27,development1,4,1261,0,0,0
2017-11-27 12:14:11,2017-11-27 12:14:21,ftp,10.50.50.31,21,10.64.106.22,1560,2310,439,2017-11-27,development1,4,1181,0,0,0
2017-11-27 12:15:19,2017-11-27 12:15:56,http,10.50.50.31,60500,10.64.105.113,2005,282,337620,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:17:33,2017-11-27 12:18:23,http,10.50.50.31,60500,10.64.105.113,2036,19775,2748552,2017-11-27,development2,4,1159,0,0,0
2017-11-27 12:19:11,2017-11-27 12:19:21,ssh,10.50.50.31,22,10.64.105.185,2330,2391,2311,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:19:11,2017-11-27 12:19:21,ssh,10.50.50.31,22,10.64.105.185,2330,1008,210001633,2017-11-27,development1,4,1360,0,0,0
2017-11-27 13:01:33,2017-11-27 13:01:54,http,10.50.50.31,80,10.64.105.132,2923,22378,246989,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:01:45,2017-11-27 13:01:57,http,10.50.50.31,80,10.64.105.132,2960,85623,798937,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:03:06,2017-11-27 13:03:28,http,10.50.50.31,80,10.64.105.132,2970,7386,75662,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:03:13,2017-11-27 13:03:45,http,10.50.50.31,80,10.64.105.132,2969,10693,138821,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:05:26,2017-11-27 13:06:18,http,10.50.50.31,80,10.64.105.132,2983,41222,676686,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:08:57,2017-11-27 13:08:59,http,10.50.50.31,80,10.64.105.138,2757,78,3321331,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:09:49,2017-11-27 13:09:55,http,10.50.50.31,80,10.64.105.138,2762,227,3398132,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:10:12,2017-11-27 13:11:00,http,10.50.50.31,80,10.64.105.138,2796,31559,4675225,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:10:19,2017-11-27 13:10:58,http,10.50.50.31,80,10.64.105.138,2792,7941,3893007,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:10:59,2017-11-27 13:11:18,http,10.50.50.31,80,10.64.105.138,2814,3081,2052093,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:56:11,2017-11-27 13:56:56,http,10.50.50.31,80,10.64.105.138,4318,43286,4620527,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:56:48,2017-11-27 13:57:46,http,10.50.50.31,80,10.64.105.138,4359,27548,6897038,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:57:40,2017-11-27 13:58:05,http,10.50.50.31,80,10.64.105.138,4378,23454,87693,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:57:56,2017-11-27 13:58:00,http,10.50.50.31,80,10.64.105.138,4381,2573,3061338,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:59:49,2017-11-27 13:59:57,http,10.50.50.31,80,10.64.105.138,4386,4268,1017091,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:00:28,2017-11-27 14:00:38,mongodb,10.50.50.31,8005,10.64.105.57,3182,600,9852,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:00:39,2017-11-27 14:01:16,http,10.50.50.31,80,10.64.105.138,2879,8102,1092910,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:00:48,2017-11-27 14:00:58,mongodb,10.50.50.31,8005,10.64.105.57,3182,90003709,9499,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:00:53,2017-11-27 14:00:59,http,10.50.50.31,80,10.64.105.138,3003,21724,14248,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:00:57,2017-11-27 14:01:28,http,10.50.50.31,80,10.64.105.138,2883,24930,1076357,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:01:02,2017-11-27 14:01:24,http,10.50.50.31,80,10.64.105.138,4397,63346,251734,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:01:17,2017-11-27 14:02:14,http,10.50.50.31,80,10.64.105.138,2889,31225,1338823,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:01:53,2017-11-27 14:02:12,http,10.50.50.31,80,10.64.105.138,2934,9685,4323749,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:02:05,2017-11-27 14:02:21,http,10.50.50.31,80,10.64.105.138,2954,18081,1281491,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:03:25,2017-11-27 14:03:43,http,10.50.50.31,80,10.64.105.138,2899,3559,2469395,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:03:52,2017-11-27 14:04:47,http,10.50.50.31,80,10.64.105.138,2986,7594,4966097,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:06:06,2017-11-27 14:06:16,http,10.50.50.31,80,10.64.105.138,2984,18948,10607,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:06:10,2017-11-27 14:07:07,http,10.50.50.31,80,10.64.105.138,2965,34815,34851,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:09:16,2017-11-27 14:09:35,http,10.50.50.31,80,10.64.105.168,4557,1556,7256,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:09:23,2017-11-27 14:09:33,tds,10.50.50.31,54238,10.64.105.19,2626,2489,7206,2017-11-27,development1,4,1206,0,0,0
2017-11-27 14:09:42,2017-11-27 14:10:03,http,10.50.50.31,80,10.64.105.168,4586,3513,858413,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:09:59,2017-11-27 14:10:35,http,10.50.50.31,80,10.64.105.168,4558,25750,4220925,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:10:04,2017-11-27 14:10:17,http,10.50.50.31,80,10.64.105.168,4595,7135,2377874,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:10:59,2017-11-27 14:11:05,http,10.50.50.31,80,10.64.105.168,4568,23457,5158316,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:12:10,2017-11-27 14:12:33,http,10.50.50.31,80,10.64.105.168,4571,6048,1142303,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:12:18,2017-11-27 14:12:41,http,10.50.50.31,80,10.64.105.168,4604,6342,3684401,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:13:00,2017-11-27 14:13:04,http,10.50.50.31,80,10.64.105.168,4601,3198,6809767,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:13:07,2017-11-27 14:13:17,ftp,10.50.50.31,21,10.64.105.10,3442,2337,666,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:18:39,2017-11-27 14:19:08,http,10.50.50.31,80,10.64.105.136,3073,8412,1729754,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:18:51,2017-11-27 14:19:01,ssh,10.50.50.31,22,10.64.106.24,2970,3174,240006227,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:19:01,2017-11-27 14:19:11,ssh,10.50.50.31,22,10.64.106.24,2970,240009355,8572,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:19:09,2017-11-27 14:19:34,http,10.50.50.31,80,10.64.105.136,3092,6001,795501,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:19:15,2017-11-27 14:19:19,http,10.50.50.31,80,10.64.105.136,3076,3705,4685628,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:20:01,2017-11-27 14:20:41,http,10.50.50.31,80,10.64.105.136,3094,524,3143241,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:20:20,2017-11-27 14:20:50,http,10.50.50.31,57600,10.64.105.187,2631,2904,21607,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:20:22,2017-11-27 14:21:07,http,10.50.50.31,57600,10.64.105.187,2650,6441,109174,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:21:37,2017-11-27 14:22:33,http,10.50.50.31,57600,10.64.105.187,2663,57951,2158094,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:22:52,2017-11-27 14:23:41,http,10.50.50.31,80,10.64.105.168,3661,1306,88433,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:22:55,2017-11-27 14:23:44,http,10.50.50.31,80,10.64.105.168,3692,53788,4682208,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:23:11,2017-11-27 14:23:32,http,10.50.50.31,57600,10.64.105.187,2676,1309,1709356,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:23:16,2017-11-27 14:23:47,http,10.50.50.31,80,10.64.105.168,3681,10814,634,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:23:16,2017-11-27 14:23:46,http,10.50.50.31,80,10.64.105.168,3719,232,1044808,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:23:33,2017-11-27 14:24:26,http,10.50.50.31,80,10.64.105.168,3695,27066,691327,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:24:11,2017-11-27 14:24:37,http,10.50.50.31,57600,10.64.105.187,2683,28086,3052796,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:24:53,2017-11-27 14:25:03,ftp,10.50.50.31,21,10.64.105.187,2622,6045,120006308,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:24:55,2017-11-27 14:25:03,http,10.50.50.31,80,10.64.105.168,3700,42,244045,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:25:03,2017-11-27 14:25:13,ftp,10.50.50.31,21,10.64.105.187,2622,340,210007277,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:25:05,2017-11-27 14:25:32,http,10.50.50.31,80,10.64.105.168,3747,13256,1344386,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:25:07,2017-11-27 14:25:44,http,10.50.50.31,80,10.64.105.168,3715,357,7879632,2017-11-27,development1,4,1465,0,0,0
2017-11-27 14:25:13,2017-11-27 14:25:23,ftp,10.50.50.31,21,10.64.105.187,2622,4668,150007514,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:25:23,2017-11-27 14:25:33,ftp,10.50.50.31,21,10.64.105.187,2622,210000315,2697,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:35:49,2017-11-27 14:36:36,http,10.50.50.31,80,10.64.106.44,3439,10510,391686,2017-11-27,development1,4,1174,0,0,0
2017-11-27 14:36:44,2017-11-27 14:36:51,http,10.50.50.31,80,10.64.106.44,3442,66,534763,2017-11-27,development1,4,1174,0,0,0
2017-11-27 14:37:36,2017-11-27 14:37:51,http,10.50.50.31,80,10.64.106.44,3484,812,1640631,2017-11-27,development1,4,1174,0,0,0
2017-11-27 14:38:01,2017-11-27 14:38:09,http,10.50.50.31,80,10.64.106.44,3518,61864,361219,2017-11-27,development1,4,1174,0,0,0
2017-11-27 14:58:57,2017-11-27 14:59:07,sftp,10.50.50.31,22,10.64.105.47,2378,3798,9087,2017-11-27,development1,4,1332,0,0,0
2017-11-27 15:04:13,2017-11-27 15:04:23,tds,10.50.50.31,54238,10.64.105.138,2834,2960,3091,2017-11-27,development1,4,1382,0,0,0
