stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:22:02,2017-11-21 09:22:12,mysql,10.50.50.31,4443,10.64.106.24,1901,478,4748,2017-11-21,development2,4,1277,0,0,0
2017-11-21 09:31:25,2017-11-21 09:31:35,tds,10.50.50.31,54238,10.64.106.28,2011,2861,1633,2017-11-21,development2,4,1385,0,0,0
2017-11-21 09:34:24,2017-11-21 09:34:34,mongodb,10.50.50.31,8005,10.64.105.188,1733,2874,6202,2017-11-21,development2,4,1234,0,0,0
2017-11-21 09:34:49,2017-11-21 09:34:59,sftp,10.50.50.31,22,10.64.105.33,1625,180003170,2951,2017-11-21,development1,4,1364,0,0,0
2017-11-21 09:34:49,2017-11-21 09:34:59,sftp,10.50.50.31,22,10.64.105.33,1625,2198,8396,2017-11-21,development1,4,1364,0,0,0
2017-11-21 09:34:59,2017-11-21 09:35:09,sftp,10.50.50.31,22,10.64.105.33,1625,7806,240000872,2017-11-21,development1,4,1364,0,0,0
2017-11-21 09:45:08,2017-11-21 09:45:18,sftp,10.50.50.31,22,10.64.105.145,2151,30003853,242,2017-11-21,development2,4,1496,0,0,0
2017-11-21 09:45:08,2017-11-21 09:45:18,sftp,10.50.50.31,22,10.64.105.145,2151,2379,4459,2017-11-21,development2,4,1496,0,0,0
2017-11-21 09:57:11,2017-11-21 09:57:21,sftp,10.50.50.31,22,10.64.106.41,1750,2671,8378,2017-11-21,development1,4,1356,0,0,0
2017-11-21 09:57:15,2017-11-21 09:57:25,tds,10.50.50.31,54238,10.64.105.185,1584,3224,762,2017-11-21,development1,4,1360,0,0,0
2017-11-21 09:57:41,2017-11-21 09:57:51,ftp,10.50.50.31,21,10.64.105.168,1524,3540,4016,2017-11-21,development1,4,1465,0,0,0
2017-11-21 10:16:41,2017-11-21 10:17:39,http,10.50.50.31,80,10.64.105.232,2071,27299,301405,2017-11-21,development1,4,1462,0,0,0
2017-11-21 10:16:42,2017-11-21 10:17:41,http,10.50.50.31,80,10.64.105.232,2082,7823,877375,2017-11-21,development1,4,1462,0,0,0
2017-11-21 10:16:48,2017-11-21 10:17:34,http,10.50.50.31,80,10.64.105.232,2087,5830,590036,2017-11-21,development1,4,1462,0,0,0
2017-11-21 10:17:02,2017-11-21 10:17:41,http,10.50.50.31,80,10.64.105.232,2092,13010,1344632,2017-11-21,development1,4,1462,0,0,0
2017-11-21 10:17:55,2017-11-21 10:18:15,http,10.50.50.31,80,10.64.105.232,2116,7282,2772749,2017-11-21,development1,4,1462,0,0,0
2017-11-21 10:17:56,2017-11-21 10:18:52,http,10.50.50.31,80,10.64.105.232,2091,67823,447981,2017-11-21,development1,4,1462,0,0,0
2017-11-21 10:18:23,2017-11-21 10:19:02,http,10.50.50.31,80,10.64.105.232,2100,13664,513950,2017-11-21,development1,4,1462,0,0,0
