stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:09:41,2017-11-10 11:09:43,http,10.50.50.31,80,10.64.106.44,2366,39581,18724,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:10:08,2017-11-10 11:10:50,http,10.50.50.31,80,10.64.106.44,2368,65,1433679,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:11:55,2017-11-10 11:12:26,http,10.50.50.31,80,10.64.106.44,2404,2527,472380,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:12:27,2017-11-10 11:13:13,http,10.50.50.31,80,10.64.106.44,2394,13011,4499871,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:15:36,2017-11-10 11:15:46,tds,10.50.50.31,54238,10.64.105.37,1886,3221,7825,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:15:36,2017-11-10 11:15:46,tds,10.50.50.31,54238,10.64.105.37,1886,8609,240000555,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:16:17,2017-11-10 11:17:02,http,10.50.50.31,80,10.64.105.144,2017,2150,482495,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:16:22,2017-11-10 11:17:08,http,10.50.50.31,80,10.64.105.138,2041,13019,77725,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:16:32,2017-11-10 11:17:07,http,10.50.50.31,80,10.64.106.44,2164,63167,5432043,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:16:34,2017-11-10 11:17:13,http,10.50.50.31,80,10.64.106.44,2178,5500,2182142,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:16:43,2017-11-10 11:17:07,http,10.50.50.31,80,10.64.105.144,2028,3105,3293499,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:16:53,2017-11-10 11:17:21,http,10.50.50.31,80,10.64.105.138,2047,63328,6974619,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:17:08,2017-11-10 11:17:16,http,10.50.50.31,80,10.64.105.144,2074,5559,1256255,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:17:20,2017-11-10 11:18:16,http,10.50.50.31,80,10.64.105.144,2051,6179,210424,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:17:27,2017-11-10 11:18:03,http,10.50.50.31,80,10.64.106.44,2165,8001,147134,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:17:34,2017-11-10 11:18:30,http,10.50.50.31,80,10.64.105.138,2049,179,2923103,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:17:44,2017-11-10 11:18:02,http,10.50.50.31,58900,10.64.106.25,2423,33577,246714,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:18:01,2017-11-10 11:18:50,http,10.50.50.31,58900,10.64.106.25,2498,31052,370105,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:18:16,2017-11-10 11:18:38,http,10.50.50.31,58900,10.64.106.25,2463,47312,11153,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:18:29,2017-11-10 11:18:43,http,10.50.50.31,80,10.64.106.44,2177,8899,73422,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:18:34,2017-11-10 11:19:09,http,10.50.50.31,58900,10.64.106.25,2533,3718,4179448,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:18:35,2017-11-10 11:19:00,http,10.50.50.31,80,10.64.105.144,2057,17873,2645970,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:18:41,2017-11-10 11:19:19,http,10.50.50.31,58900,10.64.106.25,2441,83852,303815,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:18:55,2017-11-10 11:19:13,http,10.50.50.31,80,10.64.105.144,2054,4809,73502,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:19:06,2017-11-10 11:19:47,http,10.50.50.31,58900,10.64.106.25,2496,30795,39860,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:20:16,2017-11-10 11:20:39,http,10.50.50.31,80,10.64.105.144,2087,18254,2899561,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:20:29,2017-11-10 11:20:55,http,10.50.50.31,58900,10.64.106.25,2490,2180,764903,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:20:59,2017-11-10 11:21:19,http,10.50.50.31,80,10.64.105.144,2059,9657,570608,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:22:23,2017-11-10 11:23:03,http,10.50.50.31,80,10.64.105.144,2356,38706,439790,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:22:48,2017-11-10 11:23:39,http,10.50.50.31,80,10.64.105.144,2368,247,308248,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:23:38,2017-11-10 11:23:43,http,10.50.50.31,80,10.64.105.144,2390,13846,1132382,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:24:10,2017-11-10 11:24:13,http,10.50.50.31,80,10.64.105.144,2375,18350,2477550,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:24:29,2017-11-10 11:24:43,http,10.50.50.31,80,10.64.105.144,2411,9640,431037,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:24:35,2017-11-10 11:25:04,http,10.50.50.31,80,10.64.105.144,2441,13361,8481574,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:26:18,2017-11-10 11:26:28,ssh,10.50.50.31,22,10.64.106.24,1716,4417,8193,2017-11-10,development2,4,1277,0,0,0
2017-11-10 11:26:24,2017-11-10 11:26:25,http,10.50.50.31,80,10.64.105.179,2779,333,1289695,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:27:04,2017-11-10 11:28:00,http,10.50.50.31,80,10.64.105.179,2837,30991,311609,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:27:22,2017-11-10 11:27:28,http,10.50.50.31,80,10.64.105.179,2813,3126,270384,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:27:42,2017-11-10 11:27:52,sftp,10.50.50.31,22,10.64.105.140,1690,1608,4475,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:27:52,2017-11-10 11:28:02,sftp,10.50.50.31,22,10.64.105.140,1690,240,240004915,2017-11-10,development2,4,1328,0,0,0
2017-11-10 11:34:05,2017-11-10 11:34:46,http,10.50.50.31,80,10.64.105.130,2617,1453,353136,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:34:24,2017-11-10 11:34:46,http,10.50.50.31,80,10.64.105.130,2624,16035,112733,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:34:58,2017-11-10 11:35:47,http,10.50.50.31,80,10.64.105.130,2618,471,2760780,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:35:37,2017-11-10 11:35:42,http,10.50.50.31,80,10.64.105.130,2622,87492,1920068,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:52:27,2017-11-10 11:53:22,http,10.50.50.31,80,10.64.105.130,2349,77774,3733058,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:53:21,2017-11-10 11:54:14,http,10.50.50.31,80,10.64.105.130,2352,1425,7924026,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:53:27,2017-11-10 11:53:33,http,10.50.50.31,80,10.64.105.130,2430,46589,647401,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:53:52,2017-11-10 11:54:43,http,10.50.50.31,80,10.64.105.130,2388,22016,1370063,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:53:56,2017-11-10 11:54:15,http,10.50.50.31,80,10.64.105.130,2381,35610,1415222,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:54:20,2017-11-10 11:55:12,http,10.50.50.31,80,10.64.105.130,2445,718,5396839,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:55:03,2017-11-10 11:55:45,http,10.50.50.31,80,10.64.105.130,2427,197,1731,2017-11-10,development1,4,1482,0,0,0
2017-11-10 11:57:25,2017-11-10 11:58:10,http,10.50.50.31,80,10.64.105.204,2532,8535,162796,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:57:52,2017-11-10 11:58:26,http,10.50.50.31,80,10.64.105.204,2548,73,89659,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:58:20,2017-11-10 11:58:25,http,10.50.50.31,80,10.64.105.204,2545,3865,604616,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:58:54,2017-11-10 11:59:47,http,10.50.50.31,80,10.64.105.204,2576,1946,56670,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:58:59,2017-11-10 11:59:43,http,10.50.50.31,80,10.64.105.204,2574,6305,666048,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:59:02,2017-11-10 11:59:32,http,10.50.50.31,80,10.64.105.204,2547,449,2695520,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:00:08,2017-11-10 12:00:25,http,10.50.50.31,80,10.64.105.130,2628,41461,596596,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:01:04,2017-11-10 12:01:51,http,10.50.50.31,80,10.64.105.204,2566,2296,1600236,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:01:32,2017-11-10 12:01:42,tds,10.50.50.31,54238,10.64.105.23,2212,4745,2366,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:01:45,2017-11-10 12:02:40,http,10.50.50.31,80,10.64.105.204,2568,2278,449749,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:05:11,2017-11-10 12:05:21,mongodb,10.50.50.31,8005,10.64.105.188,2246,2354,3610,2017-11-10,development2,4,1234,0,0,0
2017-11-10 12:05:11,2017-11-10 12:05:21,mongodb,10.50.50.31,8005,10.64.105.188,2246,210003144,8516,2017-11-10,development2,4,1234,0,0,0
2017-11-10 12:05:20,2017-11-10 12:05:56,http,10.50.50.31,80,10.64.106.44,1946,6299,5766822,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:07:10,2017-11-10 12:07:20,ssh,10.50.50.31,22,10.64.105.47,2435,60003406,2436,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:07:10,2017-11-10 12:07:20,ssh,10.50.50.31,22,10.64.105.47,2435,4916,1663,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:12:48,2017-11-10 12:12:58,ftp,10.50.50.31,21,10.64.105.118,2444,2023,2335,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:17:24,2017-11-10 12:17:34,sftp,10.50.50.31,22,10.64.105.239,2507,1667,1094,2017-11-10,development1,4,1261,0,0,0
2017-11-10 12:17:24,2017-11-10 12:17:34,sftp,10.50.50.31,22,10.64.105.239,2507,210006584,8303,2017-11-10,development1,4,1261,0,0,0
2017-11-10 12:20:26,2017-11-10 12:20:36,postgresql,10.50.50.31,5432,10.64.105.228,1602,4971,7504,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:20:46,2017-11-10 12:20:56,postgresql,10.50.50.31,5432,10.64.105.228,1602,210003573,4442,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:21:18,2017-11-10 12:21:28,sftp,10.50.50.31,22,10.64.105.79,2410,3418,2436,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:21:18,2017-11-10 12:21:28,sftp,10.50.50.31,22,10.64.105.79,2410,90000264,6547,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:21:28,2017-11-10 12:21:38,sftp,10.50.50.31,22,10.64.105.79,2410,4586,60007841,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:21:49,2017-11-10 12:22:06,http,10.50.50.31,80,10.64.105.130,2669,551,312395,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:22:06,2017-11-10 12:22:23,http,10.50.50.31,80,10.64.105.130,2672,17107,330546,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:22:31,2017-11-10 12:22:53,http,10.50.50.31,80,10.64.105.130,2692,14249,568,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:22:57,2017-11-10 12:23:32,http,10.50.50.31,80,10.64.105.130,2681,6687,708640,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:23:01,2017-11-10 12:23:11,mysql,10.50.50.31,4443,10.64.106.25,2387,4628,3127,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:23:40,2017-11-10 12:24:36,http,10.50.50.31,80,10.64.105.130,2699,2006,3982876,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:23:44,2017-11-10 12:24:04,http,10.50.50.31,80,10.64.105.130,2676,19234,745712,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:24:57,2017-11-10 12:25:15,http,10.50.50.31,60500,10.64.105.113,2152,14777,37439,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:25:34,2017-11-10 12:26:03,http,10.50.50.31,60500,10.64.105.113,2153,8581,830973,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:25:43,2017-11-10 12:25:57,http,10.50.50.31,80,10.64.105.130,2700,50716,27903,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:26:24,2017-11-10 12:26:41,http,10.50.50.31,80,10.64.105.130,2704,318,542259,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:26:44,2017-11-10 12:27:26,http,10.50.50.31,60500,10.64.105.113,2202,27490,618342,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:27:33,2017-11-10 12:27:43,http,10.50.50.31,60500,10.64.105.113,2213,876,3995833,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:33:27,2017-11-10 12:33:34,http,10.50.50.31,58900,10.64.106.25,2642,6441,71809,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:47:43,2017-11-10 12:48:27,http,10.50.50.31,80,10.64.105.130,2725,27884,286791,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:47:45,2017-11-10 12:48:33,http,10.50.50.31,80,10.64.105.130,2790,26761,3474920,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:47:57,2017-11-10 12:48:47,http,10.50.50.31,80,10.64.105.130,2746,10950,2849412,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:47:58,2017-11-10 12:47:59,http,10.50.50.31,80,10.64.105.130,2726,1095,1673601,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:48:39,2017-11-10 12:49:37,http,10.50.50.31,80,10.64.105.130,2795,4786,41295,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:49:12,2017-11-10 12:49:52,http,10.50.50.31,80,10.64.105.130,2748,8800,3806421,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:50:33,2017-11-10 12:51:24,http,10.50.50.31,80,10.64.105.130,2786,1706,1042077,2017-11-10,development1,4,1482,0,0,0
2017-11-10 12:51:58,2017-11-10 12:52:28,http,10.50.50.31,80,10.64.105.130,2814,24601,128040,2017-11-10,development1,4,1482,0,0,0
2017-11-10 13:06:32,2017-11-10 13:06:53,http,10.50.50.31,80,10.64.105.204,3011,6885,2426905,2017-11-10,development1,3,1096,0,0,0
2017-11-10 13:19:46,2017-11-10 13:20:15,http,10.50.50.31,55800,10.64.105.134,2055,43839,68866,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:01:42,2017-11-10 14:02:23,http,10.50.50.31,80,10.64.105.228,3528,3158,176328,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:01:50,2017-11-10 14:02:26,http,10.50.50.31,80,10.64.105.228,3533,147,77917,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:01:55,2017-11-10 14:02:13,http,10.50.50.31,80,10.64.105.228,3543,162,45220,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:03:04,2017-11-10 14:03:55,http,10.50.50.31,80,10.64.105.228,3559,15,180964,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:03:36,2017-11-10 14:03:43,http,10.50.50.31,80,10.64.105.228,3546,18779,4176165,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:06:16,2017-11-10 14:06:59,http,10.50.50.31,80,10.64.105.228,3586,76343,925401,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:16:43,2017-11-10 14:16:50,http,10.50.50.31,80,10.64.105.179,3844,9483,461279,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:16:56,2017-11-10 14:17:32,http,10.50.50.31,80,10.64.105.179,3846,2312,1098860,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:18:07,2017-11-10 14:18:47,http,10.50.50.31,80,10.64.105.179,3865,4253,1723095,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:18:20,2017-11-10 14:18:49,http,10.50.50.31,80,10.64.105.179,3882,24,95105,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:18:36,2017-11-10 14:19:13,http,10.50.50.31,80,10.64.105.179,3852,3831,580921,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:19:21,2017-11-10 14:19:47,http,10.50.50.31,80,10.64.105.179,3889,75312,1112057,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:19:33,2017-11-10 14:20:31,http,10.50.50.31,55800,10.64.105.134,2412,2019,4401088,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:19:40,2017-11-10 14:19:43,http,10.50.50.31,80,10.64.105.179,3910,39522,3961450,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:19:44,2017-11-10 14:19:56,http,10.50.50.31,55800,10.64.105.134,2442,44787,8698,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:20:35,2017-11-10 14:21:29,http,10.50.50.31,55800,10.64.105.134,2454,1654,2143252,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:43:55,2017-11-10 14:44:05,mongodb,10.50.50.31,8005,10.64.105.57,1982,6523,240007837,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:44:05,2017-11-10 14:44:15,mongodb,10.50.50.31,8005,10.64.105.57,1982,7267,30007155,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:45:49,2017-11-10 14:45:59,mongodb,10.50.50.31,8005,10.64.105.57,1982,2439,240006883,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:49:54,2017-11-10 14:50:04,sftp,10.50.50.31,22,10.64.105.226,2920,2634,1379,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:49:54,2017-11-10 14:50:04,sftp,10.50.50.31,22,10.64.105.226,2920,6442,30000539,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:50:04,2017-11-10 14:50:14,sftp,10.50.50.31,22,10.64.105.226,2920,210004918,2224,2017-11-10,development2,4,1315,0,0,0
2017-11-10 15:13:22,2017-11-10 15:13:32,ssh,10.50.50.31,22,10.64.105.144,2796,90007946,5458,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:13:22,2017-11-10 15:13:32,ssh,10.50.50.31,22,10.64.105.144,2796,853,2157,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:13:32,2017-11-10 15:13:42,ssh,10.50.50.31,22,10.64.105.144,2796,9896,120001582,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:13:42,2017-11-10 15:13:52,ssh,10.50.50.31,22,10.64.105.144,2796,120004721,4574,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:13:52,2017-11-10 15:14:02,ssh,10.50.50.31,22,10.64.105.144,2796,150005357,9663,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:20:23,2017-11-10 15:20:33,ssh,10.50.50.31,22,10.64.105.10,2083,4945,4718,2017-11-10,development1,4,1175,0,0,0
2017-11-10 15:20:23,2017-11-10 15:20:33,ssh,10.50.50.31,22,10.64.105.10,2083,1370,180000213,2017-11-10,development1,4,1175,0,0,0
2017-11-10 15:28:17,2017-11-10 15:28:27,ssh,10.50.50.31,22,10.64.106.28,2257,2402,4594,2017-11-10,development2,4,1385,0,0,0
2017-11-10 15:33:57,2017-11-10 15:34:13,http,10.50.50.31,80,10.64.105.179,3255,250,137763,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:34:17,2017-11-10 15:34:22,http,10.50.50.31,80,10.64.105.179,3304,16946,409,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:34:48,2017-11-10 15:35:12,http,10.50.50.31,80,10.64.105.179,3259,58796,10138,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:35:17,2017-11-10 15:36:03,http,10.50.50.31,80,10.64.105.179,3266,222,1388729,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:36:08,2017-11-10 15:36:11,http,10.50.50.31,80,10.64.105.179,3294,60495,28571,2017-11-10,development1,4,1394,0,0,0
2017-11-10 15:42:08,2017-11-10 15:42:18,tds,10.50.50.31,54238,10.64.105.194,2405,210005906,9999,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:42:08,2017-11-10 15:42:18,tds,10.50.50.31,54238,10.64.105.194,2405,263,8646,2017-11-10,development1,3,1155,0,0,0
2017-11-10 15:47:27,2017-11-10 15:47:52,http,10.50.50.31,80,10.64.105.144,3586,5112,1988778,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:47:34,2017-11-10 15:47:57,http,10.50.50.31,80,10.64.105.144,3602,45460,265704,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:47:51,2017-11-10 15:48:46,http,10.50.50.31,80,10.64.105.144,3656,75235,32880,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:48:16,2017-11-10 15:48:21,http,10.50.50.31,80,10.64.105.144,3680,50,11731,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:48:37,2017-11-10 15:49:04,http,10.50.50.31,80,10.64.105.144,3622,2217,52643,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:48:50,2017-11-10 15:48:59,http,10.50.50.31,80,10.64.105.144,3632,34031,17204,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:48:58,2017-11-10 15:49:08,tds,10.50.50.31,54238,10.64.105.159,3127,210007308,7068,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:48:58,2017-11-10 15:49:08,tds,10.50.50.31,54238,10.64.105.159,3127,2100,1716,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:49:08,2017-11-10 15:49:18,tds,10.50.50.31,54238,10.64.105.159,3127,9124,60005005,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:49:18,2017-11-10 15:49:28,tds,10.50.50.31,54238,10.64.105.159,3127,5760,30004321,2017-11-10,development2,4,1336,0,0,0
2017-11-10 15:49:24,2017-11-10 15:50:13,http,10.50.50.31,80,10.64.105.138,2714,28427,2169115,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:50:05,2017-11-10 15:50:40,http,10.50.50.31,80,10.64.105.138,2725,6210,8970,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:50:26,2017-11-10 15:51:18,http,10.50.50.31,80,10.64.105.144,3693,2155,17775,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:50:46,2017-11-10 15:51:23,http,10.50.50.31,80,10.64.105.144,3683,3218,638703,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:53:12,2017-11-10 15:54:04,http,10.50.50.31,80,10.64.105.144,3714,49705,1051886,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:56:04,2017-11-10 15:56:55,http,10.50.50.31,80,10.64.106.44,3457,62377,40283,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:56:51,2017-11-10 15:57:07,http,10.50.50.31,80,10.64.106.44,3458,19781,185178,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:56:52,2017-11-10 15:57:35,http,10.50.50.31,80,10.64.106.44,3464,6590,1320971,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:58:07,2017-11-10 15:58:50,http,10.50.50.31,80,10.64.106.44,3474,72211,2296226,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:58:13,2017-11-10 15:58:13,http,10.50.50.31,80,10.64.106.44,3478,9750,881878,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:58:29,2017-11-10 15:59:03,http,10.50.50.31,80,10.64.105.130,3566,57878,789973,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:58:36,2017-11-10 15:58:51,http,10.50.50.31,80,10.64.105.130,3620,12073,252324,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:59:20,2017-11-10 15:59:39,http,10.50.50.31,80,10.64.105.130,3568,1134,45449,2017-11-10,development1,4,1482,0,0,0
2017-11-10 15:59:23,2017-11-10 15:59:33,http,10.50.50.31,80,10.64.105.130,3598,1969,2117190,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:00:04,2017-11-10 16:00:26,http,10.50.50.31,80,10.64.105.130,3601,18839,5747278,2017-11-10,development1,4,1482,0,0,0
2017-11-10 16:01:41,2017-11-10 16:01:49,http,10.50.50.31,80,10.64.105.130,3646,525,6501712,2017-11-10,development1,4,1482,0,0,0
