stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:22:27,2017-11-23 11:23:09,http,10.50.50.44,80,10.64.105.94,2877,19709,28360,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:22:41,2017-11-23 11:23:19,http,10.50.50.44,80,10.64.105.94,2866,2066,1919933,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:22:56,2017-11-23 11:23:20,http,10.50.50.44,80,10.64.105.94,2813,30472,1419901,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:22:59,2017-11-23 11:23:10,http,10.50.50.44,80,10.64.105.94,2886,1485,1254235,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:23:02,2017-11-23 11:23:14,http,10.50.50.44,80,10.64.105.94,2902,900,2057184,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:23:04,2017-11-23 11:23:25,http,10.50.50.44,80,10.64.105.94,2863,17133,37588,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:23:05,2017-11-23 11:23:14,http,10.50.50.44,80,10.64.105.94,2896,32603,3674,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:23:42,2017-11-23 11:24:34,http,10.50.50.26,443,10.64.105.94,3000,238,538,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:32:32,2017-11-23 11:32:42,tds,10.50.50.28,54238,10.64.105.94,2408,150000260,874,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:32:49,2017-11-23 11:33:24,http,10.50.50.44,80,10.64.105.94,2415,38988,430880,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:39:05,2017-11-23 11:39:15,postgresql,10.50.50.28,5432,10.64.105.94,2408,4459,5770,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:39:05,2017-11-23 11:39:15,postgresql,10.50.50.28,5432,10.64.105.94,2408,180008486,3632,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:40:41,2017-11-23 11:40:51,mysql,10.50.50.26,4443,10.64.105.94,2408,130,9362,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:50:54,2017-11-23 11:51:04,mongodb,10.50.50.28,8005,10.64.105.94,2408,180003634,1142,2017-11-23,development1,3,1057,0,0,0
2017-11-23 11:51:14,2017-11-23 11:51:24,mongodb,10.50.50.28,8005,10.64.105.94,2408,150006965,8474,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:14:07,2017-11-23 12:14:48,http,10.50.50.28,443,10.64.105.94,2504,208,650723,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:15:16,2017-11-23 12:16:15,http,27.148.164.23,443,10.64.105.94,2434,198,1662708,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:15:30,2017-11-23 12:16:09,http,27.148.164.23,443,10.64.105.94,2448,2310,5614755,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:15:44,2017-11-23 12:16:09,http,27.148.164.23,443,10.64.105.94,2438,18979,2365513,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:16:01,2017-11-23 12:17:00,http,10.5.71.60,443,10.64.105.94,2523,1177,985142,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:16:12,2017-11-23 12:16:27,http,27.148.164.23,443,10.64.105.94,2435,423,4636700,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:16:40,2017-11-23 12:17:28,http,10.5.71.60,443,10.64.105.94,2536,174,7141,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:16:54,2017-11-23 12:17:54,http,27.148.164.23,443,10.64.105.94,2458,21243,1600163,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:17:12,2017-11-23 12:17:26,http,27.148.164.23,443,10.64.105.94,2490,14862,4212072,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:17:27,2017-11-23 12:18:12,http,27.148.164.23,443,10.64.105.94,2464,15282,3232278,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:17:42,2017-11-23 12:17:46,http,10.5.71.60,443,10.64.105.94,2670,95319,694026,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:17:53,2017-11-23 12:18:42,http,10.5.71.60,443,10.64.105.94,2547,72870,2415271,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:18:09,2017-11-23 12:18:33,http,27.148.164.23,443,10.64.105.94,2468,863,21888,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:18:29,2017-11-23 12:19:21,http,10.5.71.60,443,10.64.105.94,2647,17177,8956905,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:18:39,2017-11-23 12:19:00,http,10.5.71.60,443,10.64.105.94,2573,592,421623,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:18:55,2017-11-23 12:19:45,http,10.5.71.60,443,10.64.105.94,2571,11994,769329,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:19:00,2017-11-23 12:19:41,http,27.148.164.23,443,10.64.105.94,2481,231,1117835,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:19:50,2017-11-23 12:20:25,http,10.5.71.60,443,10.64.105.94,2614,26147,206326,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:20:49,2017-11-23 12:21:14,http,10.5.71.60,443,10.64.105.94,2609,3702,2821396,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:21:33,2017-11-23 12:22:25,http,10.5.71.60,443,10.64.105.94,2619,4982,4034201,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:22:17,2017-11-23 12:22:25,http,10.5.71.60,443,10.64.105.94,3023,21313,1709336,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:22:37,2017-11-23 12:22:50,http,10.5.71.60,443,10.64.105.94,3026,25600,4071294,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:23:11,2017-11-23 12:24:02,http,10.5.71.60,443,10.64.105.94,3060,4372,631706,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:23:17,2017-11-23 12:23:26,http,10.5.71.60,443,10.64.105.94,3028,17263,2595936,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:24:39,2017-11-23 12:24:39,http,10.5.71.60,443,10.64.105.94,3054,33,766576,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:24:45,2017-11-23 12:24:51,http,10.5.71.60,443,10.64.105.94,3049,3106,2394207,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:24:46,2017-11-23 12:25:35,http,10.5.71.60,443,10.64.105.94,3033,5588,200246,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:27:17,2017-11-23 12:28:13,http,10.5.71.60,443,10.64.105.94,3068,28021,80862,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:28:53,2017-11-23 12:29:03,sftp,10.50.50.29,22,10.64.105.94,2408,1934,158,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:48:30,2017-11-23 12:49:25,http,10.5.71.60,443,10.64.105.94,3095,10055,401138,2017-11-23,development1,3,1057,0,0,0
2017-11-23 12:49:10,2017-11-23 12:49:48,http,10.5.71.60,443,10.64.105.94,3099,31552,8151420,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:16:42,2017-11-23 13:17:34,http,10.63.120.70,443,10.64.105.94,3109,12308,1131504,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:16:48,2017-11-23 13:17:21,http,10.63.120.70,443,10.64.105.94,3121,4904,739091,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:17:55,2017-11-23 13:17:57,http,10.63.120.70,443,10.64.105.94,3147,70622,1168635,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:18:27,2017-11-23 13:18:54,http,10.63.120.70,443,10.64.105.94,3166,6922,1050395,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:18:39,2017-11-23 13:19:37,http,10.63.120.70,443,10.64.105.94,3123,71260,8622491,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:18:47,2017-11-23 13:19:44,http,10.63.120.70,443,10.64.105.94,3187,1117,527248,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:19:38,2017-11-23 13:19:52,http,10.63.120.70,443,10.64.105.94,3143,5722,2067343,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:23:05,2017-11-23 13:23:57,http,10.63.120.70,443,10.64.105.94,3214,38175,978696,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:55:38,2017-11-23 13:56:29,http,10.50.50.44,80,10.64.105.94,4083,3915,5887870,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:55:40,2017-11-23 13:56:29,http,10.50.50.44,80,10.64.105.94,4085,73420,233643,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:56:09,2017-11-23 13:56:26,http,10.50.50.44,80,10.64.105.94,4090,848,5220738,2017-11-23,development1,3,1057,0,0,0
2017-11-23 13:57:08,2017-11-23 13:57:46,http,10.50.50.44,80,10.64.105.94,4100,178,371532,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:03:16,2017-11-23 14:03:52,http,10.63.120.70,443,10.64.105.94,3861,48,67753,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:03:46,2017-11-23 14:03:53,http,10.63.120.70,443,10.64.105.94,3880,12963,608899,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:04:17,2017-11-23 14:04:40,http,203.188.200.67,443,10.64.105.94,4437,72139,160595,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:04:28,2017-11-23 14:04:57,http,203.188.200.67,443,10.64.105.94,4445,894,17370,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:04:31,2017-11-23 14:05:04,http,10.63.120.70,443,10.64.105.94,3915,8488,508751,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:04:43,2017-11-23 14:04:51,http,203.188.200.67,443,10.64.105.94,4449,24545,245878,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:04:49,2017-11-23 14:05:45,http,203.188.200.67,443,10.64.105.94,4471,64859,34640,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:05:12,2017-11-23 14:05:51,http,203.188.200.67,443,10.64.105.94,4510,3,6084843,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:05:22,2017-11-23 14:05:50,http,203.188.200.67,443,10.64.105.94,4496,475,618156,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:05:27,2017-11-23 14:06:12,http,203.188.200.67,443,10.64.105.94,4446,9506,104085,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:05:35,2017-11-23 14:06:23,http,203.188.200.67,443,10.64.105.94,4447,5501,939803,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:05:44,2017-11-23 14:05:49,http,203.188.200.67,443,10.64.105.94,4504,342,822436,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:07:19,2017-11-23 14:08:18,http,203.188.200.67,443,10.64.105.94,4454,1031,205793,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:16:40,2017-11-23 14:17:02,http,203.188.200.67,443,10.64.105.94,3606,18,239409,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:16:53,2017-11-23 14:17:51,http,203.188.200.67,443,10.64.105.94,3625,5457,610429,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:16:54,2017-11-23 14:17:02,http,203.188.200.67,443,10.64.105.94,3635,6258,300483,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:16:59,2017-11-23 14:17:57,http,203.188.200.67,443,10.64.105.94,3662,8674,92765,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:18:25,2017-11-23 14:18:43,http,203.188.200.67,443,10.64.105.94,3628,18874,631404,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:19:49,2017-11-23 14:20:44,http,203.188.200.67,443,10.64.105.94,3672,3235,1765452,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:20:26,2017-11-23 14:20:46,http,128.30.52.100,443,10.64.105.94,3258,10061,164,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:20:47,2017-11-23 14:21:22,http,203.188.200.67,443,10.64.105.94,3679,3253,350462,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:20:48,2017-11-23 14:21:20,http,203.188.200.67,443,10.64.105.94,3687,1060,826045,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:25:35,2017-11-23 14:25:56,http,10.50.50.44,80,10.64.105.94,3339,2692,982742,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:26:11,2017-11-23 14:26:23,http,10.50.50.44,80,10.64.105.94,3408,2308,93958,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:26:22,2017-11-23 14:26:57,http,10.50.50.44,80,10.64.105.94,3349,25920,4137330,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:26:24,2017-11-23 14:27:06,http,10.50.50.44,80,10.64.105.94,3390,559,2138350,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:26:34,2017-11-23 14:27:03,http,10.50.50.44,80,10.64.105.94,3395,11631,73294,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:28:19,2017-11-23 14:29:17,http,10.50.50.44,80,10.64.105.94,3404,411,259284,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:28:43,2017-11-23 14:29:36,http,10.50.50.44,80,10.64.105.94,3409,4324,1675395,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:35:34,2017-11-23 14:35:35,http,10.50.50.44,80,10.64.105.94,3456,361,1115126,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:41:57,2017-11-23 14:42:40,http,10.50.50.26,443,10.64.105.94,3475,10,4268257,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:42:25,2017-11-23 14:43:17,http,10.50.50.26,443,10.64.105.94,3480,688,2310987,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:42:37,2017-11-23 14:43:15,http,10.50.50.26,443,10.64.105.94,3486,35179,1452595,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:47:17,2017-11-23 14:47:27,ssh,10.50.50.48,22,10.64.105.94,3253,240005110,1334,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:47:17,2017-11-23 14:47:27,ssh,10.50.50.48,22,10.64.105.94,3253,3175,4767,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:49:25,2017-11-23 14:49:30,http,10.50.50.28,443,10.64.105.94,3812,6109,6691726,2017-11-23,development1,3,1057,0,0,0
2017-11-23 14:50:07,2017-11-23 14:50:10,http,10.50.50.28,443,10.64.105.94,3846,40750,15257,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:01:17,2017-11-23 15:02:07,http,10.50.50.28,443,10.64.105.94,3506,11541,518,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:01:41,2017-11-23 15:01:58,http,10.50.50.28,443,10.64.105.94,3542,6578,29195,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:02:09,2017-11-23 15:02:19,http,10.50.50.28,443,10.64.105.94,3550,23560,1688712,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:03:01,2017-11-23 15:03:46,http,10.50.50.44,80,10.64.105.94,4819,36,47460,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:06:44,2017-11-23 15:07:20,http,10.50.50.29,443,10.64.105.94,4673,4036,4543206,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:07:31,2017-11-23 15:07:47,http,10.50.50.29,443,10.64.105.94,4674,24862,435213,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:13:56,2017-11-23 15:14:17,http,10.50.50.44,80,10.64.105.94,3965,12873,2831970,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:14:06,2017-11-23 15:14:18,http,10.50.50.44,80,10.64.105.94,4036,220,840672,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:14:35,2017-11-23 15:15:31,http,10.50.50.44,80,10.64.105.94,3983,423,1226680,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:14:46,2017-11-23 15:15:05,http,10.50.50.44,80,10.64.105.94,4001,960,2308629,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:14:54,2017-11-23 15:14:55,http,10.50.50.44,80,10.64.105.94,4062,28952,444820,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:15:06,2017-11-23 15:15:52,http,10.50.50.44,80,10.64.105.94,4056,723,4568498,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:17:07,2017-11-23 15:17:52,http,10.50.50.44,80,10.64.105.94,4038,34777,24871,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:17:59,2017-11-23 15:18:28,http,10.50.50.44,80,10.64.105.94,4045,3163,3355644,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:18:20,2017-11-23 15:18:51,http,10.50.50.44,80,10.64.105.94,4058,982,574799,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:19:00,2017-11-23 15:19:53,http,10.50.50.27,443,10.64.105.94,4586,451,8115108,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:19:23,2017-11-23 15:20:02,http,10.50.50.27,443,10.64.105.94,4629,4080,1401262,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:19:52,2017-11-23 15:20:40,http,10.50.50.27,443,10.64.105.94,4607,2571,884196,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:27:11,2017-11-23 15:27:59,http,27.148.164.23,443,10.64.105.94,4332,492,4150560,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:27:19,2017-11-23 15:27:26,http,27.148.164.23,443,10.64.105.94,4339,5656,758975,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:28:07,2017-11-23 15:28:56,http,27.148.164.23,443,10.64.105.94,4338,7529,184837,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:28:50,2017-11-23 15:29:36,http,27.148.164.23,443,10.64.105.94,4348,1165,429853,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:35:35,2017-11-23 15:36:01,http,76.74.234.210,80,10.64.105.94,4391,3043,3709395,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:36:07,2017-11-23 15:37:04,http,76.74.234.210,80,10.64.105.94,4430,843,226663,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:42:16,2017-11-23 15:42:37,http,10.50.50.44,80,10.64.105.94,3718,6783,3279553,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:42:31,2017-11-23 15:43:10,http,10.50.50.44,80,10.64.105.94,3724,8796,22460,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:43:50,2017-11-23 15:44:11,http,10.50.50.44,80,10.64.105.94,3726,34926,3142,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:43:53,2017-11-23 15:44:14,http,10.50.50.44,80,10.64.105.94,3785,12201,21777,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:44:27,2017-11-23 15:44:57,http,10.50.50.44,80,10.64.105.94,3798,693,170798,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:44:40,2017-11-23 15:45:11,http,10.50.50.44,80,10.64.105.94,3746,7163,3609066,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:44:42,2017-11-23 15:44:52,http,10.50.50.44,80,10.64.105.94,3795,22566,250121,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:45:16,2017-11-23 15:45:43,http,10.50.50.44,80,10.64.105.94,3755,7047,4493024,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:45:18,2017-11-23 15:46:12,http,10.50.50.44,80,10.64.105.94,3778,6091,551572,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:01:12,2017-11-23 16:02:08,http,10.50.50.44,80,10.64.105.94,3295,15754,3207426,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:01:41,2017-11-23 16:02:25,http,10.50.50.44,80,10.64.105.94,3322,40226,3384875,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:02:00,2017-11-23 16:02:59,http,10.50.50.44,80,10.64.105.94,3304,1513,1800690,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:02:26,2017-11-23 16:02:36,postgresql,10.50.50.26,5432,10.64.105.94,3253,4957,150000557,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:02:36,2017-11-23 16:02:46,postgresql,10.50.50.26,5432,10.64.105.94,3253,6325,60004596,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:02:46,2017-11-23 16:02:56,postgresql,10.50.50.26,5432,10.64.105.94,3253,180007802,4634,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:02:56,2017-11-23 16:03:06,postgresql,10.50.50.26,5432,10.64.105.94,3253,120009695,928,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:07:54,2017-11-23 16:08:24,http,10.50.50.27,443,10.64.105.94,4681,8854,3044744,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:08:00,2017-11-23 16:08:52,http,10.50.50.27,443,10.64.105.94,4746,33598,2007263,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:08:04,2017-11-23 16:09:01,http,10.50.50.27,443,10.64.105.94,4685,1183,464558,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:08:40,2017-11-23 16:08:45,http,10.50.50.27,443,10.64.105.94,4717,41269,431,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:11:50,2017-11-23 16:12:39,http,10.50.50.27,443,10.64.105.94,4747,534,3283092,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:11:52,2017-11-23 16:12:00,http,10.50.50.27,443,10.64.105.94,4788,1168,1172448,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:13:25,2017-11-23 16:14:24,http,10.50.50.27,443,10.64.105.94,4792,3016,9323763,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:14:13,2017-11-23 16:14:26,http,10.50.50.27,443,10.64.105.94,4800,8408,1882660,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:14:35,2017-11-23 16:14:59,http,10.50.50.27,443,10.64.105.94,4813,44374,2613277,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:23:35,2017-11-23 16:23:45,ftp,10.50.50.26,21,10.64.105.94,3253,3267,5880,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:26:07,2017-11-23 16:26:17,postgresql,10.7.133.20,5432,10.64.105.94,3253,2372,536,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:26:07,2017-11-23 16:26:17,postgresql,10.7.133.20,5432,10.64.105.94,3253,60002562,4038,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:26:17,2017-11-23 16:26:27,postgresql,10.7.133.20,5432,10.64.105.94,3253,7917,150003510,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:26:27,2017-11-23 16:26:37,postgresql,10.7.133.20,5432,10.64.105.94,3253,120008645,7718,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:31:26,2017-11-23 16:31:36,tds,10.50.50.26,54238,10.64.105.94,3253,90002581,6168,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:31:46,2017-11-23 16:31:56,tds,10.50.50.26,54238,10.64.105.94,3253,1945,90001739,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:35:12,2017-11-23 16:35:29,http,10.5.71.60,443,10.64.105.94,4276,52109,2315841,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:35:49,2017-11-23 16:35:49,http,10.5.71.60,443,10.64.105.94,4293,15865,1396988,2017-11-23,development1,3,1057,0,0,0
2017-11-23 16:36:21,2017-11-23 16:36:41,http,10.5.71.60,443,10.64.105.94,4306,12501,147691,2017-11-23,development1,3,1057,0,0,0
