stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:57:28,2017-11-27 09:57:38,postgresql,10.50.50.38,5432,10.64.105.94,2110,7611,60001578,2017-11-27,development1,3,1057,0,0,0
2017-11-27 09:57:28,2017-11-27 09:57:38,postgresql,10.50.50.38,5432,10.64.105.94,2110,2505,3776,2017-11-27,development1,3,1057,0,0,0
2017-11-27 10:24:44,2017-11-27 10:43:05,smtp,10.5.71.60,25,10.64.105.94,2134,161,338,2017-11-27,development1,3,1057,0,0,0
2017-11-27 10:58:45,2017-11-27 10:58:55,ftp,10.50.50.48,21,10.64.105.94,2110,597,6185,2017-11-27,development1,3,1057,0,0,0
2017-11-27 10:58:45,2017-11-27 10:58:55,ftp,10.50.50.48,21,10.64.105.94,2110,240009936,1641,2017-11-27,development1,3,1057,0,0,0
2017-11-27 10:58:55,2017-11-27 10:59:05,ftp,10.50.50.48,21,10.64.105.94,2110,3986,240004502,2017-11-27,development1,3,1057,0,0,0
2017-11-27 10:59:05,2017-11-27 10:59:15,ftp,10.50.50.48,21,10.64.105.94,2110,210004586,125,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:02:50,2017-11-27 11:03:00,ssh,10.50.50.26,22,10.64.105.94,2110,427,6544,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:02:50,2017-11-27 11:03:00,ssh,10.50.50.26,22,10.64.105.94,2110,120003119,6272,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:09:53,2017-11-27 11:10:34,http,10.50.50.28,443,10.64.105.94,2333,2986,752219,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:10:01,2017-11-27 11:10:30,http,10.50.50.28,443,10.64.105.94,2338,3220,2478099,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:10:33,2017-11-27 11:11:15,http,10.50.50.28,443,10.64.105.94,2339,6,205761,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:10:56,2017-11-27 11:11:33,http,10.50.50.28,443,10.64.105.94,2341,5561,2096494,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:11:23,2017-11-27 11:12:13,http,10.50.50.28,443,10.64.105.94,2375,2998,1603384,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:11:29,2017-11-27 11:11:33,http,10.50.50.28,443,10.64.105.94,2357,1967,6655,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:11:39,2017-11-27 11:12:22,http,10.50.50.28,443,10.64.105.94,2342,49924,1139751,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:12:12,2017-11-27 11:12:38,http,10.50.50.28,443,10.64.105.94,2369,27406,1223297,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:18:08,2017-11-27 11:18:12,http,10.5.71.60,443,10.64.105.94,2559,18346,470910,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:18:23,2017-11-27 11:18:59,http,10.5.71.60,443,10.64.105.94,2568,43034,822117,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:18:33,2017-11-27 11:19:23,http,10.5.71.60,443,10.64.105.94,2573,88161,3746187,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:18:52,2017-11-27 11:19:34,http,10.5.71.60,443,10.64.105.94,2566,32180,25947,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:19:49,2017-11-27 11:20:32,http,10.5.71.60,443,10.64.105.94,2570,103,2011892,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:20:37,2017-11-27 11:20:49,http,10.63.120.70,443,10.64.105.94,2125,587,1772464,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:20:54,2017-11-27 11:21:42,http,10.63.120.70,443,10.64.105.94,2134,27180,218261,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:21:03,2017-11-27 11:21:50,http,10.5.71.60,443,10.64.105.94,2587,28739,3925340,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:21:50,2017-11-27 11:22:05,http,10.63.120.70,443,10.64.105.94,2136,10900,7584857,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:22:52,2017-11-27 11:23:40,http,10.63.120.70,443,10.64.105.94,2201,9368,948291,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:22:57,2017-11-27 11:23:50,http,10.63.120.70,443,10.64.105.94,2147,6457,2268293,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:23:37,2017-11-27 11:23:54,http,10.63.120.70,443,10.64.105.94,2218,895,333477,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:23:40,2017-11-27 11:24:01,http,10.63.120.70,443,10.64.105.94,2169,7620,1598588,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:24:37,2017-11-27 11:25:22,http,10.63.120.70,443,10.64.105.94,2179,4,178769,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:25:35,2017-11-27 11:26:20,http,10.63.120.70,443,10.64.105.94,2187,56934,806617,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:36:46,2017-11-27 11:37:03,http,10.50.50.49,80,10.64.105.94,2651,4126,2579889,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:37:16,2017-11-27 11:38:05,http,10.50.50.49,80,10.64.105.94,2692,44735,297211,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:37:26,2017-11-27 11:37:33,http,10.50.50.49,80,10.64.105.94,2737,17655,614,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:38:00,2017-11-27 11:38:26,http,10.50.50.49,80,10.64.105.94,2693,72740,289642,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:38:05,2017-11-27 11:38:22,http,10.50.50.49,80,10.64.105.94,2725,8697,2419145,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:38:31,2017-11-27 11:38:58,http,10.50.50.49,80,10.64.105.94,2745,3895,4917801,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:40:18,2017-11-27 11:40:57,http,10.50.50.49,80,10.64.105.94,2758,23665,1029116,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:47:59,2017-11-27 11:48:50,http,10.50.50.49,80,10.64.105.94,2797,3638,1544169,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:48:33,2017-11-27 11:49:13,http,10.50.50.49,80,10.64.105.94,2813,1354,973702,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:48:39,2017-11-27 11:48:59,http,10.50.50.49,80,10.64.105.94,2890,3001,973635,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:49:47,2017-11-27 11:49:51,http,10.50.50.49,80,10.64.105.94,2830,6,956232,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:49:52,2017-11-27 11:50:21,http,10.50.50.49,80,10.64.105.94,2814,62470,17403,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:50:02,2017-11-27 11:50:29,http,10.50.50.49,80,10.64.105.94,2872,2831,191385,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:51:18,2017-11-27 11:52:05,http,10.50.50.49,80,10.64.105.94,2838,1037,48814,2017-11-27,development1,3,1057,0,0,0
2017-11-27 11:52:31,2017-11-27 11:53:18,http,10.50.50.49,80,10.64.105.94,2841,1452,2882012,2017-11-27,development1,3,1057,0,0,0
2017-11-27 12:03:27,2017-11-27 12:03:40,http,10.5.71.60,443,10.64.105.94,2492,8397,700,2017-11-27,development1,3,1057,0,0,0
2017-11-27 12:03:27,2017-11-27 12:04:17,http,10.5.71.60,443,10.64.105.94,2543,17669,3002824,2017-11-27,development1,3,1057,0,0,0
2017-11-27 12:03:54,2017-11-27 12:04:51,http,10.5.71.60,443,10.64.105.94,2493,26842,392560,2017-11-27,development1,3,1057,0,0,0
2017-11-27 12:05:05,2017-11-27 12:05:35,http,10.5.71.60,443,10.64.105.94,2542,191,5452278,2017-11-27,development1,3,1057,0,0,0
2017-11-27 12:05:12,2017-11-27 12:05:42,http,10.5.71.60,443,10.64.105.94,2515,43886,812631,2017-11-27,development1,3,1057,0,0,0
2017-11-27 12:06:13,2017-11-27 12:07:09,http,10.5.71.60,443,10.64.105.94,2550,4799,207494,2017-11-27,development1,3,1057,0,0,0
