stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:10:30,2017-11-28 12:11:06,http,10.63.120.70,443,10.64.105.94,2039,69,1948569,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:10:40,2017-11-28 12:11:24,http,10.63.120.70,443,10.64.105.94,2067,603,3920,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:11:36,2017-11-28 12:12:18,http,10.63.120.70,443,10.64.105.94,2109,2311,573098,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:12:10,2017-11-28 12:12:24,http,104.76.7.29,443,10.64.105.94,2118,1846,668369,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:12:10,2017-11-28 12:13:00,http,104.76.7.29,443,10.64.105.94,2152,12806,539401,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:12:15,2017-11-28 12:12:47,http,104.76.7.29,443,10.64.105.94,2127,8740,1970828,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:12:41,2017-11-28 12:13:09,http,10.63.120.70,443,10.64.105.94,2108,15482,1788852,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:12:47,2017-11-28 12:13:03,http,10.63.120.70,443,10.64.105.94,2097,5743,3890175,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:13:43,2017-11-28 12:14:24,http,104.76.7.29,443,10.64.105.94,2128,401,3584463,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:15:22,2017-11-28 12:15:28,http,104.76.7.29,443,10.64.105.94,2154,17,1425556,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:15:47,2017-11-28 12:16:42,http,104.76.7.29,443,10.64.105.94,2170,14463,1159,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:16:10,2017-11-28 12:16:22,http,104.76.7.29,443,10.64.105.94,2161,45495,107028,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:16:28,2017-11-28 12:16:57,http,104.76.7.29,443,10.64.105.94,2158,8288,231872,2017-11-28,development1,3,1057,0,0,0
2017-11-28 12:39:04,2017-11-28 12:39:50,http,10.50.50.26,443,10.64.105.94,2445,63900,127,2017-11-28,development1,3,1057,0,0,0
2017-11-28 13:15:36,2017-11-28 13:16:07,http,10.50.50.28,443,10.64.105.94,2497,13186,4129425,2017-11-28,development1,3,1057,0,0,0
2017-11-28 13:16:20,2017-11-28 13:16:49,http,10.50.50.28,443,10.64.105.94,2507,12312,6562,2017-11-28,development1,3,1057,0,0,0
2017-11-28 13:16:57,2017-11-28 13:17:55,http,10.50.50.28,443,10.64.105.94,2509,294,33716,2017-11-28,development1,3,1057,0,0,0
2017-11-28 13:17:29,2017-11-28 13:17:56,http,10.50.50.28,443,10.64.105.94,2510,45305,8175895,2017-11-28,development1,3,1057,0,0,0
2017-11-28 13:19:22,2017-11-28 13:20:01,http,10.50.50.28,443,10.64.105.94,2541,9036,8698242,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:15:01,2017-11-28 14:15:45,http,104.76.7.29,443,10.64.105.94,3110,4,242575,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:15:40,2017-11-28 14:16:07,http,104.76.7.29,443,10.64.105.94,3198,6457,215291,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:15:43,2017-11-28 14:16:36,http,104.76.7.29,443,10.64.105.94,3120,148,1085511,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:16:34,2017-11-28 14:16:55,http,104.76.7.29,443,10.64.105.94,3221,3151,6709011,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:16:53,2017-11-28 14:17:05,http,104.76.7.29,443,10.64.105.94,3188,7264,675877,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:17:01,2017-11-28 14:17:49,http,104.76.7.29,443,10.64.105.94,3161,1013,1185163,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:40:40,2017-11-28 14:41:27,http,76.74.234.210,80,10.64.105.94,3241,16203,890458,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:41:35,2017-11-28 14:42:05,http,76.74.234.210,80,10.64.105.94,3243,64421,5235105,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:42:08,2017-11-28 14:42:52,http,76.74.234.210,80,10.64.105.94,3245,20710,8248551,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:42:14,2017-11-28 14:42:50,http,76.74.234.210,80,10.64.105.94,3251,3255,709428,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:42:38,2017-11-28 14:42:51,http,76.74.234.210,80,10.64.105.94,3249,9572,5104374,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:54:41,2017-11-28 14:55:37,http,10.5.71.60,443,10.64.105.94,3308,42459,614793,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:55:10,2017-11-28 14:55:39,http,10.5.71.60,443,10.64.105.94,3469,8560,831394,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:55:27,2017-11-28 14:56:23,http,10.5.71.60,443,10.64.105.94,3386,13148,558253,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:55:31,2017-11-28 14:55:59,http,10.5.71.60,443,10.64.105.94,3334,15295,31962,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:55:37,2017-11-28 14:55:52,http,10.5.71.60,443,10.64.105.94,3342,60540,1002396,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:57:10,2017-11-28 14:57:29,http,10.5.71.60,443,10.64.105.94,3373,9060,90888,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:57:24,2017-11-28 14:57:32,http,10.5.71.60,443,10.64.105.94,3446,15485,4620471,2017-11-28,development1,3,1057,0,0,0
2017-11-28 14:58:30,2017-11-28 14:58:48,http,10.5.71.60,443,10.64.105.94,3423,22415,4357537,2017-11-28,development1,3,1057,0,0,0
2017-11-28 15:10:13,2017-11-28 15:10:23,ftp,10.50.50.48,21,10.64.105.94,2548,4815,8790,2017-11-28,development1,3,1057,0,0,0
2017-11-28 15:17:18,2017-11-28 15:17:29,http,10.50.50.26,443,10.64.105.94,2601,7959,1088762,2017-11-28,development1,3,1057,0,0,0
2017-11-28 15:17:42,2017-11-28 15:18:04,http,10.50.50.26,443,10.64.105.94,2634,5773,266748,2017-11-28,development1,3,1057,0,0,0
2017-11-28 15:18:02,2017-11-28 15:18:12,http,10.50.50.26,443,10.64.105.94,2653,13116,1759489,2017-11-28,development1,3,1057,0,0,0
2017-11-28 15:18:29,2017-11-28 15:19:06,http,10.50.50.26,443,10.64.105.94,2649,5459,497447,2017-11-28,development1,3,1057,0,0,0
2017-11-28 15:21:37,2017-11-28 15:21:37,http,10.50.50.48,80,10.64.105.94,2563,8344,217775,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:26:05,2017-11-28 16:27:01,http,10.50.50.48,80,10.64.105.94,3659,312,5724170,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:26:16,2017-11-28 16:26:17,http,10.50.50.48,80,10.64.105.94,3721,1,364677,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:26:17,2017-11-28 16:27:09,http,10.50.50.48,80,10.64.105.94,3744,880,419915,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:26:17,2017-11-28 16:27:11,http,10.50.50.48,80,10.64.105.94,3750,16906,551809,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:26:52,2017-11-28 16:27:19,http,10.50.50.48,80,10.64.105.94,3685,20884,117375,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:26:57,2017-11-28 16:27:44,http,10.50.50.48,80,10.64.105.94,3711,15750,436212,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:27:47,2017-11-28 16:28:28,http,10.50.50.48,80,10.64.105.94,3738,11849,411068,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:28:43,2017-11-28 16:28:56,http,10.50.50.48,80,10.64.105.94,3713,9590,2305313,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:32:48,2017-11-28 16:32:58,mysql,10.50.50.29,4443,10.64.105.94,2548,90007243,8912,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:32:58,2017-11-28 16:33:08,mysql,10.50.50.29,4443,10.64.105.94,2548,240007886,4040,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:33:07,2017-11-28 16:34:04,http,10.50.50.48,80,10.64.105.94,3784,1003,422285,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:05:59,2017-11-28 17:06:30,http,10.50.50.27,443,10.64.105.94,4039,5949,308882,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:06:31,2017-11-28 17:06:41,tds,10.50.50.29,54238,10.64.105.94,2548,8820,240000392,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:06:31,2017-11-28 17:06:41,tds,10.50.50.29,54238,10.64.105.94,2548,2724,1073,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:06:41,2017-11-28 17:06:51,tds,10.50.50.29,54238,10.64.105.94,2548,4937,30005506,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:06:47,2017-11-28 17:07:12,http,10.50.50.27,443,10.64.105.94,4041,29979,2793945,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:11:24,2017-11-28 17:11:57,http,10.50.50.26,443,10.64.105.94,3895,1025,157418,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:11:36,2017-11-28 17:11:58,http,10.50.50.26,443,10.64.105.94,4001,44576,1331925,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:11:54,2017-11-28 17:12:07,http,10.50.50.26,443,10.64.105.94,3946,761,64104,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:12:05,2017-11-28 17:12:09,http,10.50.50.26,443,10.64.105.94,4025,20044,6698628,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:12:15,2017-11-28 17:12:18,http,10.50.50.26,443,10.64.105.94,3900,290,560141,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:12:56,2017-11-28 17:13:36,http,10.50.50.26,443,10.64.105.94,3922,73140,1760132,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:13:45,2017-11-28 17:14:16,http,10.50.50.26,443,10.64.105.94,4015,1945,1310531,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:13:54,2017-11-28 17:14:00,http,10.50.50.26,443,10.64.105.94,3978,30101,3344716,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:14:50,2017-11-28 17:15:24,http,10.50.50.26,443,10.64.105.94,3999,65602,92205,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:15:59,2017-11-28 17:16:51,http,10.50.50.26,443,10.64.105.94,3980,38599,2535528,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:25:41,2017-11-28 17:26:13,http,111.225.222.134,443,10.64.105.94,2754,39786,50314,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:26:21,2017-11-28 17:26:32,http,111.225.222.134,443,10.64.105.94,2764,14086,5512871,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:26:45,2017-11-28 17:27:21,http,111.225.222.134,443,10.64.105.94,2782,57917,1273,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:27:04,2017-11-28 17:27:28,http,111.225.222.134,443,10.64.105.94,2781,5583,442495,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:28:09,2017-11-28 17:28:18,http,111.225.222.134,443,10.64.105.94,2810,4898,1696603,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:29:09,2017-11-28 17:29:12,http,111.225.222.134,443,10.64.105.94,2862,51226,293490,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:29:19,2017-11-28 17:29:36,http,111.225.222.134,443,10.64.105.94,2834,1073,212151,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:32:31,2017-11-28 17:33:01,http,111.225.222.134,443,10.64.105.94,2894,10782,673587,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:33:59,2017-11-28 17:34:41,http,10.50.50.29,443,10.64.105.94,3011,575,4768208,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:34:51,2017-11-28 17:35:25,http,10.50.50.29,443,10.64.105.94,3028,15,132804,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:35:07,2017-11-28 17:35:09,http,10.50.50.29,443,10.64.105.94,3056,24216,1979176,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:35:09,2017-11-28 17:35:51,http,10.50.50.29,443,10.64.105.94,3045,2175,5103270,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:35:22,2017-11-28 17:36:22,http,10.50.50.29,443,10.64.105.94,3047,2252,1455714,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:41:01,2017-11-28 17:41:17,http,122.228.74.177,443,10.64.105.94,3499,200,3277911,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:41:02,2017-11-28 17:41:57,http,122.228.74.177,443,10.64.105.94,3527,2913,7473655,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:42:04,2017-11-28 17:42:26,http,122.228.74.177,443,10.64.105.94,3562,7568,6139474,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:42:34,2017-11-28 17:42:37,http,122.228.74.177,443,10.64.105.94,3548,5127,268117,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:42:40,2017-11-28 17:43:32,http,122.228.74.177,443,10.64.105.94,3588,37433,126748,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:43:21,2017-11-28 17:44:14,http,122.228.74.177,443,10.64.105.94,3560,24282,887604,2017-11-28,development1,3,1057,0,0,0
2017-11-28 17:45:18,2017-11-28 17:45:34,http,122.228.74.177,443,10.64.105.94,3584,0,4071961,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:19:27,2017-11-28 18:19:58,http,10.5.71.60,443,10.64.105.94,3084,5767,1912421,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:20:15,2017-11-28 18:21:08,http,203.188.200.67,443,10.64.105.94,2916,10922,625709,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:20:27,2017-11-28 18:21:03,http,203.188.200.67,443,10.64.105.94,2925,19697,1260,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:21:29,2017-11-28 18:22:27,http,203.188.200.67,443,10.64.105.94,2928,458,2900630,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:22:32,2017-11-28 18:22:41,http,203.188.200.67,443,10.64.105.94,2956,3494,104313,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:22:56,2017-11-28 18:23:09,http,203.188.200.67,443,10.64.105.94,2968,8275,1906299,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:37:41,2017-11-28 18:38:02,http,10.50.50.26,443,10.64.105.94,2682,13067,3281918,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:37:44,2017-11-28 18:38:05,http,10.50.50.26,443,10.64.105.94,2688,2542,7156986,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:38:18,2017-11-28 18:39:17,http,10.50.50.26,443,10.64.105.94,2690,73931,1718093,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:38:54,2017-11-28 18:39:36,http,10.50.50.26,443,10.64.105.94,2702,811,4215879,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:39:48,2017-11-28 18:39:49,http,10.50.50.26,443,10.64.105.94,2729,54554,788938,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:41:01,2017-11-28 18:41:50,http,10.50.50.26,443,10.64.105.94,2707,1878,191298,2017-11-28,development1,3,1057,0,0,0
2017-11-28 18:42:01,2017-11-28 18:42:36,http,10.50.50.26,443,10.64.105.94,2746,8057,409843,2017-11-28,development1,3,1057,0,0,0
2017-11-28 19:02:43,2017-11-28 19:03:13,http,10.50.50.27,443,10.64.105.94,2993,75924,504603,2017-11-28,development1,3,1057,0,0,0
2017-11-28 19:03:02,2017-11-28 19:03:04,http,10.50.50.27,443,10.64.105.94,3001,13996,35401,2017-11-28,development1,3,1057,0,0,0
2017-11-28 19:03:23,2017-11-28 19:03:51,http,10.50.50.27,443,10.64.105.94,2999,3038,36778,2017-11-28,development1,3,1057,0,0,0
2017-11-28 19:29:00,2017-11-28 19:29:21,http,10.63.120.70,443,10.64.105.94,3806,13465,3059557,2017-11-28,development1,3,1057,0,0,0
2017-11-28 19:29:37,2017-11-28 19:29:43,http,10.63.120.70,443,10.64.105.94,3829,8389,894338,2017-11-28,development1,3,1057,0,0,0
2017-11-28 19:30:25,2017-11-28 19:30:41,http,10.63.120.70,443,10.64.105.94,3844,45969,3124168,2017-11-28,development1,3,1057,0,0,0
2017-11-28 19:30:26,2017-11-28 19:30:31,http,10.63.120.70,443,10.64.105.94,3846,6549,223925,2017-11-28,development1,3,1057,0,0,0
2017-11-28 19:30:59,2017-11-28 19:31:47,http,10.63.120.70,443,10.64.105.94,3831,2777,1639668,2017-11-28,development1,3,1057,0,0,0
2017-11-28 19:31:38,2017-11-28 19:32:05,http,10.63.120.70,443,10.64.105.94,3842,26189,5775,2017-11-28,development1,3,1057,0,0,0
2017-11-28 19:33:27,2017-11-28 19:34:04,http,10.63.120.70,443,10.64.105.94,3852,764,32438,2017-11-28,development1,3,1057,0,0,0
