stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:23:59,2017-11-14 11:24:22,http,14.215.138.36,8080,10.64.106.9,2414,3307,33299,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:24:08,2017-11-14 11:24:48,http,14.215.138.36,8080,10.64.106.9,2427,3684,1371390,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:24:20,2017-11-14 11:24:56,http,14.215.138.36,8080,10.64.106.9,2406,39994,14667,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:24:32,2017-11-14 11:24:53,http,14.215.138.36,8080,10.64.106.9,2412,7516,3735052,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:26:54,2017-11-14 11:26:58,http,14.215.138.36,8080,10.64.106.9,2447,2030,1020914,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:26:57,2017-11-14 11:27:56,http,14.215.138.36,8080,10.64.106.9,2465,3579,373158,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:27:00,2017-11-14 11:27:40,http,14.215.138.36,8080,10.64.106.9,2421,16865,940,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:29:08,2017-11-14 11:29:28,http,14.215.138.36,8080,10.64.106.9,2471,29648,536166,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:31:34,2017-11-14 11:32:19,http,10.5.71.60,443,10.64.106.9,2705,28447,2190519,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:31:49,2017-11-14 11:32:34,http,10.5.71.60,443,10.64.106.9,2729,62939,340663,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:31:52,2017-11-14 11:31:53,http,10.5.71.60,443,10.64.106.9,2727,1216,1847510,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:32:33,2017-11-14 11:32:45,http,10.5.71.60,443,10.64.106.9,2738,2207,5212552,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:32:36,2017-11-14 11:33:31,http,10.5.71.60,443,10.64.106.9,2770,16059,1331757,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:34:40,2017-11-14 11:35:12,http,10.5.71.60,443,10.64.106.9,2742,239,4287,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:36:12,2017-11-14 11:36:25,http,10.5.71.60,443,10.64.106.9,2759,76297,1032053,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:44:38,2017-11-14 11:45:14,http,14.215.138.36,8080,10.64.106.9,2816,12143,4067238,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:45:01,2017-11-14 11:45:55,http,14.215.138.36,8080,10.64.106.9,2861,243,82939,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:45:16,2017-11-14 11:46:08,http,14.215.138.36,8080,10.64.106.9,2853,3136,5123394,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:46:28,2017-11-14 11:47:00,http,14.215.138.36,8080,10.64.106.9,2863,15205,183613,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:48:01,2017-11-14 11:48:22,http,14.215.138.36,8080,10.64.106.9,2884,21022,1005803,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:51:42,2017-11-14 11:52:33,http,10.5.71.60,443,10.64.106.9,3155,47,3710111,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:52:33,2017-11-14 11:52:59,http,10.5.71.60,443,10.64.106.9,3203,11228,336024,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:52:37,2017-11-14 11:53:25,http,10.5.71.60,443,10.64.106.9,3174,6676,1122353,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:53:06,2017-11-14 11:53:23,http,10.5.71.60,443,10.64.106.9,3178,2249,4640349,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:54:10,2017-11-14 11:55:02,http,10.5.71.60,443,10.64.106.9,3200,63712,140823,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:56:39,2017-11-14 11:57:00,http,10.5.71.60,443,10.64.106.9,3286,45159,620895,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:57:08,2017-11-14 11:57:49,http,10.5.71.60,443,10.64.106.9,3298,5374,133183,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:57:10,2017-11-14 11:57:30,http,10.5.71.60,443,10.64.106.9,3287,25937,5319,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:04:05,2017-11-14 12:04:47,http,183.131.192.83,443,10.64.106.9,2484,38604,15325,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:04:13,2017-11-14 12:05:11,http,183.131.192.83,443,10.64.106.9,2547,71903,704975,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:04:26,2017-11-14 12:05:11,http,183.131.192.83,443,10.64.106.9,2500,11235,0,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:04:39,2017-11-14 12:05:03,http,183.131.192.83,443,10.64.106.9,2498,7869,627921,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:05:57,2017-11-14 12:06:56,http,183.131.192.83,443,10.64.106.9,2572,1593,1909322,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:06:36,2017-11-14 12:07:11,http,183.131.192.83,443,10.64.106.9,2595,40545,256775,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:06:42,2017-11-14 12:07:14,http,183.131.192.83,443,10.64.106.9,2574,15158,2283,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:06:55,2017-11-14 12:06:56,http,183.131.192.83,443,10.64.106.9,2510,106,5542069,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:07:59,2017-11-14 12:08:46,http,183.131.192.83,443,10.64.106.9,2522,21362,2944015,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:09:13,2017-11-14 12:09:15,http,183.131.192.83,443,10.64.106.9,2571,19200,47103,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:25:02,2017-11-14 12:25:38,http,10.5.71.60,443,10.64.106.9,3238,2509,157751,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:25:31,2017-11-14 12:26:20,http,110.75.138.10,8080,10.64.106.9,2282,49143,2414627,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:25:33,2017-11-14 12:25:50,http,110.75.138.10,8080,10.64.106.9,2307,28169,3399716,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:25:48,2017-11-14 12:26:06,http,110.75.138.10,8080,10.64.106.9,2310,1411,196219,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:25:55,2017-11-14 12:26:25,http,10.5.71.60,443,10.64.106.9,3240,14998,388501,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:26:27,2017-11-14 12:27:06,http,110.75.138.10,8080,10.64.106.9,2336,28402,4576300,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:27:00,2017-11-14 12:27:02,http,110.75.138.10,8080,10.64.106.9,2325,3898,1176621,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:27:03,2017-11-14 12:27:58,http,110.75.138.10,8080,10.64.106.9,2395,669,172112,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:29:09,2017-11-14 12:29:56,http,110.75.138.10,8080,10.64.106.9,2391,40077,9510044,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:29:09,2017-11-14 12:30:00,http,110.75.138.10,8080,10.64.106.9,2353,20857,3969830,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:31:36,2017-11-14 12:31:57,http,183.131.192.83,443,10.64.106.9,3310,14993,553455,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:31:51,2017-11-14 12:32:34,http,183.131.192.83,443,10.64.106.9,3314,5044,4307812,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:31:54,2017-11-14 12:31:56,http,183.131.192.83,443,10.64.106.9,3330,5477,2570669,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:32:22,2017-11-14 12:32:45,http,183.131.192.83,443,10.64.106.9,3337,37808,90577,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:32:42,2017-11-14 12:33:40,http,183.131.192.83,443,10.64.106.9,3318,29,83878,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:33:51,2017-11-14 12:33:57,http,183.131.192.83,443,10.64.106.9,3377,2896,1702735,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:35:25,2017-11-14 12:35:44,http,183.131.192.83,443,10.64.106.9,3362,68980,1153419,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:36:59,2017-11-14 12:37:59,http,183.131.192.83,443,10.64.106.9,3379,36718,1542015,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:39:27,2017-11-14 12:39:35,http,183.131.192.83,443,10.64.106.9,3380,28059,1378681,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:52:15,2017-11-14 12:52:26,http,183.131.192.83,443,10.64.106.9,3407,8130,692365,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:52:20,2017-11-14 12:53:19,http,183.131.192.83,443,10.64.106.9,3427,173,2478494,2017-11-14,HR,3,1184,0,0,0
2017-11-14 12:54:01,2017-11-14 12:54:32,http,183.131.192.83,443,10.64.106.9,3446,30,768187,2017-11-14,HR,3,1184,0,0,0
2017-11-14 13:29:43,2017-11-14 13:30:37,http,183.131.192.83,443,10.64.106.9,3460,3827,41421,2017-11-14,HR,3,1184,0,0,0
2017-11-14 13:29:47,2017-11-14 13:30:28,http,183.131.192.83,443,10.64.106.9,3489,9966,1517231,2017-11-14,HR,3,1184,0,0,0
2017-11-14 13:30:39,2017-11-14 13:31:29,http,183.131.192.83,443,10.64.106.9,3474,16083,188359,2017-11-14,HR,3,1184,0,0,0
2017-11-14 13:31:04,2017-11-14 13:32:01,http,183.131.192.83,443,10.64.106.9,3502,22270,65038,2017-11-14,HR,3,1184,0,0,0
2017-11-14 13:31:05,2017-11-14 13:31:46,http,183.131.192.83,443,10.64.106.9,3533,44809,2431536,2017-11-14,HR,3,1184,0,0,0
2017-11-14 13:31:06,2017-11-14 13:31:41,http,183.131.192.83,443,10.64.106.9,3519,234,126357,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:16:45,2017-11-14 14:27:18,smtp,10.5.71.60,25,10.64.106.9,3577,135,232,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:21:09,2017-11-14 14:21:11,http,183.131.192.83,443,10.64.106.9,3696,25,2337503,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:21:09,2017-11-14 14:22:08,http,183.131.192.83,443,10.64.106.9,3792,24267,346921,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:21:12,2017-11-14 14:22:05,http,183.131.192.83,443,10.64.106.9,3775,6108,14823,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:21:34,2017-11-14 14:21:55,http,183.131.192.83,443,10.64.106.9,3703,35651,4912306,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:22:08,2017-11-14 14:22:16,http,183.131.192.83,443,10.64.106.9,3710,72929,2117646,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:22:38,2017-11-14 14:23:22,http,10.5.71.60,443,10.64.106.9,4618,481,500350,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:22:58,2017-11-14 14:23:37,http,183.131.192.83,443,10.64.106.9,3705,11378,1639868,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:23:20,2017-11-14 14:24:20,http,10.5.71.60,443,10.64.106.9,4619,38170,1050590,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:23:43,2017-11-14 14:24:32,http,183.131.192.83,443,10.64.106.9,3722,1587,8004,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:24:02,2017-11-14 14:24:17,http,183.131.192.83,443,10.64.106.9,3764,43898,2619716,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:24:26,2017-11-14 14:25:22,http,10.5.71.60,443,10.64.106.9,4636,526,1118111,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:24:35,2017-11-14 14:24:54,http,183.131.192.83,443,10.64.106.9,3786,3093,3761443,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:25:57,2017-11-14 14:26:46,http,110.75.138.10,8080,10.64.106.9,4073,20092,3277404,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:25:59,2017-11-14 14:26:53,http,110.75.138.10,8080,10.64.106.9,4120,6526,667836,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:26:22,2017-11-14 14:27:03,http,110.75.138.10,8080,10.64.106.9,4087,7821,1934772,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:26:51,2017-11-14 14:27:44,http,110.75.138.10,8080,10.64.106.9,4077,31282,1888037,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:28:19,2017-11-14 14:28:25,http,110.75.138.10,8080,10.64.106.9,4111,2812,72963,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:28:59,2017-11-14 14:29:39,http,110.75.138.10,8080,10.64.106.9,4183,14035,7172510,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:29:04,2017-11-14 14:29:17,http,110.75.138.10,8080,10.64.106.9,4149,189,289840,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:46:17,2017-11-14 14:46:21,http,14.215.138.36,8080,10.64.106.9,4447,8928,474043,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:46:28,2017-11-14 14:47:06,http,14.215.138.36,8080,10.64.106.9,4511,11452,39415,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:47:06,2017-11-14 14:47:10,http,14.215.138.36,8080,10.64.106.9,4460,131,1589521,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:48:04,2017-11-14 14:49:02,http,14.215.138.36,8080,10.64.106.9,4552,2972,271291,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:48:09,2017-11-14 14:48:37,http,14.215.138.36,8080,10.64.106.9,4497,38294,291035,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:49:24,2017-11-14 14:49:31,http,14.215.138.36,8080,10.64.106.9,4528,385,2561,2017-11-14,HR,3,1184,0,0,0
2017-11-14 14:50:43,2017-11-14 14:51:20,http,14.215.138.36,8080,10.64.106.9,4567,56613,1006577,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:03:49,2017-11-14 15:03:59,http,183.131.192.83,443,10.64.106.9,4661,726,496023,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:03:58,2017-11-14 15:04:56,http,183.131.192.83,443,10.64.106.9,4665,3610,1399034,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:03:59,2017-11-14 15:04:35,http,183.131.192.83,443,10.64.106.9,4707,58,2439074,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:05:01,2017-11-14 15:05:20,http,183.131.192.83,443,10.64.106.9,4679,5420,1180446,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:05:21,2017-11-14 15:06:08,http,110.75.138.10,8080,10.64.106.9,4407,295,4297484,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:05:34,2017-11-14 15:06:30,http,110.75.138.10,8080,10.64.106.9,4427,1237,22252,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:06:03,2017-11-14 15:06:44,http,110.75.138.10,8080,10.64.106.9,4426,1,2537430,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:07:48,2017-11-14 15:08:20,http,183.131.192.83,443,10.64.106.9,4723,20454,236869,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:14:50,2017-11-14 15:15:27,http,14.215.138.36,8080,10.64.106.9,3612,46,227564,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:14:53,2017-11-14 15:15:14,http,14.215.138.36,8080,10.64.106.9,3649,38684,296278,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:15:40,2017-11-14 15:15:43,http,14.215.138.36,8080,10.64.106.9,3679,4427,21899,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:16:23,2017-11-14 15:17:07,http,14.215.138.36,8080,10.64.106.9,3652,18110,3644,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:40:08,2017-11-14 15:40:40,http,203.188.200.67,443,10.64.106.9,3883,413,2989031,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:49:55,2017-11-14 15:50:13,http,10.63.120.70,443,10.64.106.9,4289,42528,31663,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:49:58,2017-11-14 15:50:25,http,10.63.120.70,443,10.64.106.9,4299,13475,5185,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:50:43,2017-11-14 15:51:18,http,10.63.120.70,443,10.64.106.9,4339,43210,1323183,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:51:13,2017-11-14 15:51:58,http,10.63.120.70,443,10.64.106.9,4358,15396,15721,2017-11-14,HR,3,1184,0,0,0
2017-11-14 15:52:05,2017-11-14 15:52:10,http,10.63.120.70,443,10.64.106.9,4348,1103,332981,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:20:11,2017-11-14 16:20:54,http,10.5.71.60,443,10.64.106.9,4214,74258,512978,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:20:36,2017-11-14 16:21:17,http,10.5.71.60,443,10.64.106.9,4220,73037,69286,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:20:50,2017-11-14 16:20:52,http,10.5.71.60,443,10.64.106.9,4249,37391,416614,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:21:09,2017-11-14 16:21:49,http,10.5.71.60,443,10.64.106.9,4252,7146,3322669,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:25:19,2017-11-14 16:26:05,http,10.5.71.60,443,10.64.106.9,4737,7416,908229,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:25:28,2017-11-14 16:25:28,http,10.5.71.60,443,10.64.106.9,4774,2048,1604570,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:25:58,2017-11-14 16:26:51,http,10.5.71.60,443,10.64.106.9,4810,13129,10,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:26:44,2017-11-14 16:26:46,http,10.5.71.60,443,10.64.106.9,4804,17094,3672,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:27:18,2017-11-14 16:28:02,http,10.5.71.60,443,10.64.106.9,4834,34628,1031903,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:27:38,2017-11-14 16:28:19,http,10.5.71.60,443,10.64.106.9,4809,30676,7450773,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:30:28,2017-11-14 16:31:21,http,10.5.71.60,443,10.64.106.9,4835,28658,6708,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:30:38,2017-11-14 16:31:03,http,10.5.71.60,443,10.64.106.9,4852,4138,3551349,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:50:28,2017-11-14 16:50:56,http,183.131.192.83,443,10.64.106.9,3931,36502,151465,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:51:07,2017-11-14 16:52:01,http,183.131.192.83,443,10.64.106.9,3956,6342,334146,2017-11-14,HR,3,1184,0,0,0
2017-11-14 16:51:57,2017-11-14 16:52:20,http,183.131.192.83,443,10.64.106.9,3959,11595,5733309,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:04:38,2017-11-14 17:04:50,http,10.5.71.60,443,10.64.106.9,5051,43883,239328,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:04:47,2017-11-14 17:05:12,http,10.5.71.60,443,10.64.106.9,5071,53454,1397773,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:05:24,2017-11-14 17:05:38,http,10.5.71.60,443,10.64.106.9,5126,6126,92441,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:05:24,2017-11-14 17:05:26,http,10.5.71.60,443,10.64.106.9,5145,8531,316118,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:05:40,2017-11-14 17:06:29,http,10.5.71.60,443,10.64.106.9,5089,2909,5923,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:05:58,2017-11-14 17:06:46,http,10.5.71.60,443,10.64.106.9,5169,12546,6038,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:06:03,2017-11-14 17:07:01,http,10.5.71.60,443,10.64.106.9,5085,153,4634614,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:07:40,2017-11-14 17:08:20,http,10.5.71.60,443,10.64.106.9,5123,11311,2471912,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:08:24,2017-11-14 17:08:31,http,10.5.71.60,443,10.64.106.9,5186,6120,1243407,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:09:38,2017-11-14 17:10:13,http,10.5.71.60,443,10.64.106.9,5190,67,2462694,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:52:38,2017-11-14 17:53:12,http,203.188.200.67,443,10.64.106.9,4928,19534,79323,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:53:04,2017-11-14 17:53:06,http,203.188.200.67,443,10.64.106.9,5011,256,84647,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:53:19,2017-11-14 17:54:05,http,203.188.200.67,443,10.64.106.9,4972,4844,338913,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:53:24,2017-11-14 17:53:44,http,203.188.200.67,443,10.64.106.9,4931,32760,11494,2017-11-14,HR,3,1184,0,0,0
2017-11-14 17:53:31,2017-11-14 17:54:13,http,203.188.200.67,443,10.64.106.9,4970,371,3323,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:06:57,2017-11-14 18:07:33,http,14.215.138.36,8080,10.64.106.9,3547,2092,48083,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:07:43,2017-11-14 18:08:20,http,14.215.138.36,8080,10.64.106.9,3552,72770,4286838,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:08:29,2017-11-14 18:08:43,http,14.215.138.36,8080,10.64.106.9,3568,9404,1604903,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:08:58,2017-11-14 18:09:17,http,14.215.138.36,8080,10.64.106.9,3606,9425,412731,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:09:22,2017-11-14 18:09:56,http,14.215.138.36,8080,10.64.106.9,3584,321,3730017,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:27:27,2017-11-14 18:28:25,http,10.5.71.60,443,10.64.106.9,4283,49382,314078,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:32:09,2017-11-14 18:32:37,http,14.215.138.36,8080,10.64.106.9,4367,11819,2381909,2017-11-14,HR,3,1184,0,0,0
2017-11-14 18:32:23,2017-11-14 18:33:04,http,14.215.138.36,8080,10.64.106.9,4370,39476,230408,2017-11-14,HR,3,1184,0,0,0
