stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:51:38,2017-11-27 10:09:05,smtp,10.5.71.60,25,10.64.106.9,1768,194,222,2017-11-27,HR,3,1184,0,0,0
2017-11-27 10:14:44,2017-11-27 10:31:14,smtp,10.5.71.60,25,10.64.106.9,1770,191,175,2017-11-27,HR,3,1184,0,0,0
2017-11-27 10:38:30,2017-11-27 10:39:07,http,10.5.71.60,443,10.64.106.9,2244,29092,6055512,2017-11-27,HR,3,1184,0,0,0
2017-11-27 10:38:45,2017-11-27 10:39:25,http,10.5.71.60,443,10.64.106.9,2257,54069,552181,2017-11-27,HR,3,1184,0,0,0
2017-11-27 10:39:14,2017-11-27 10:39:19,http,10.5.71.60,443,10.64.106.9,2250,142,220892,2017-11-27,HR,3,1184,0,0,0
2017-11-27 10:39:22,2017-11-27 10:39:39,http,10.5.71.60,443,10.64.106.9,2256,19799,7666760,2017-11-27,HR,3,1184,0,0,0
2017-11-27 10:39:24,2017-11-27 10:40:03,http,10.5.71.60,443,10.64.106.9,2246,7763,2940308,2017-11-27,HR,3,1184,0,0,0
2017-11-27 10:40:20,2017-11-27 10:41:12,http,10.5.71.60,443,10.64.106.9,2297,12217,1226787,2017-11-27,HR,3,1184,0,0,0
2017-11-27 10:41:19,2017-11-27 10:41:22,http,10.5.71.60,443,10.64.106.9,2272,3183,8622335,2017-11-27,HR,3,1184,0,0,0
2017-11-27 10:57:31,2017-11-27 10:58:27,http,10.63.120.70,443,10.64.106.9,1939,188,449926,2017-11-27,HR,3,1184,0,0,0
2017-11-27 11:31:22,2017-11-27 11:32:22,http,203.188.200.67,443,10.64.106.9,2179,126,427528,2017-11-27,HR,3,1184,0,0,0
2017-11-27 11:43:39,2017-11-27 11:43:50,http,14.215.138.36,8080,10.64.106.9,1759,6991,604361,2017-11-27,HR,3,1184,0,0,0
2017-11-27 11:43:43,2017-11-27 11:44:42,http,14.215.138.36,8080,10.64.106.9,1771,9388,226484,2017-11-27,HR,3,1184,0,0,0
