stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:14:20,2017-11-17 11:15:12,http,10.5.71.60,443,10.64.106.9,2531,970,6691,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:15:28,2017-11-17 11:15:54,http,10.5.71.60,443,10.64.106.9,2537,53556,34157,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:17:01,2017-11-17 11:17:32,http,10.5.71.60,443,10.64.106.9,2564,1511,1606055,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:18:10,2017-11-17 11:18:15,http,10.5.71.60,443,10.64.106.9,2573,13729,551616,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:18:11,2017-11-17 11:18:47,http,10.5.71.60,443,10.64.106.9,2587,89,2845619,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:22:17,2017-11-17 11:23:07,http,183.131.192.83,443,10.64.106.9,2285,58175,650204,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:23:13,2017-11-17 11:23:14,http,183.131.192.83,443,10.64.106.9,2313,678,3088431,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:23:34,2017-11-17 11:24:19,http,183.131.192.83,443,10.64.106.9,2356,14874,6297,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:23:45,2017-11-17 11:24:14,http,183.131.192.83,443,10.64.106.9,2316,48209,86385,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:24:11,2017-11-17 11:24:46,http,183.131.192.83,443,10.64.106.9,2354,264,52272,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:24:41,2017-11-17 11:25:27,http,183.131.192.83,443,10.64.106.9,2334,35617,4491017,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:24:53,2017-11-17 11:25:04,http,10.5.71.60,443,10.64.106.9,2610,333,756582,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:25:11,2017-11-17 11:25:52,http,10.5.71.60,443,10.64.106.9,2687,32788,345608,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:25:18,2017-11-17 11:25:51,http,10.5.71.60,443,10.64.106.9,2638,2016,3442881,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:25:18,2017-11-17 11:25:18,http,10.5.71.60,443,10.64.106.9,2628,10498,3930325,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:25:22,2017-11-17 11:26:02,http,183.131.192.83,443,10.64.106.9,2362,127,76,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:26:06,2017-11-17 11:26:07,http,10.5.71.60,443,10.64.106.9,2708,4710,391089,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:26:14,2017-11-17 11:27:03,http,183.131.192.83,443,10.64.106.9,2352,1554,30913,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:26:21,2017-11-17 11:26:50,http,10.5.71.60,443,10.64.106.9,2642,75,376409,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:26:32,2017-11-17 11:27:28,http,10.5.71.60,443,10.64.106.9,2640,24049,365733,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:29:27,2017-11-17 11:29:43,http,183.131.192.83,443,10.64.106.9,2369,41210,689093,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:35:52,2017-11-17 11:36:08,http,10.63.120.70,443,10.64.106.9,2143,159,2441939,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:36:33,2017-11-17 11:37:30,http,10.63.120.70,443,10.64.106.9,2206,6081,73184,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:36:34,2017-11-17 11:37:31,http,10.63.120.70,443,10.64.106.9,2149,21134,331800,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:36:36,2017-11-17 11:37:01,http,10.63.120.70,443,10.64.106.9,2144,18543,2557065,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:37:05,2017-11-17 11:38:01,http,10.63.120.70,443,10.64.106.9,2204,748,327997,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:38:30,2017-11-17 11:38:52,http,10.63.120.70,443,10.64.106.9,2165,70227,734763,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:39:29,2017-11-17 11:39:32,http,10.63.120.70,443,10.64.106.9,2167,4770,2001166,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:41:14,2017-11-17 11:41:46,http,10.63.120.70,443,10.64.106.9,2241,57363,98494,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:42:04,2017-11-17 11:42:27,http,10.63.120.70,443,10.64.106.9,2215,23915,1083342,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:51:20,2017-11-17 12:03:38,smtp,10.5.71.60,25,10.64.106.9,2003,112,359,2017-11-17,HR,3,1184,0,0,0
2017-11-17 11:57:19,2017-11-17 12:13:32,smtp,10.5.71.60,25,10.64.106.9,2004,193,197,2017-11-17,HR,3,1184,0,0,0
2017-11-17 12:08:18,2017-11-17 12:09:04,http,183.131.192.83,443,10.64.106.9,2271,88741,1158128,2017-11-17,HR,3,1184,0,0,0
2017-11-17 12:08:50,2017-11-17 12:09:35,http,183.131.192.83,443,10.64.106.9,2273,402,1067084,2017-11-17,HR,3,1184,0,0,0
2017-11-17 12:34:00,2017-11-17 12:34:08,http,10.5.71.60,443,10.64.106.9,2805,11730,1411990,2017-11-17,HR,3,1184,0,0,0
2017-11-17 12:34:04,2017-11-17 12:34:55,http,10.5.71.60,443,10.64.106.9,2836,12153,23222,2017-11-17,HR,3,1184,0,0,0
2017-11-17 12:34:33,2017-11-17 12:35:19,http,10.5.71.60,443,10.64.106.9,2832,50408,316492,2017-11-17,HR,3,1184,0,0,0
2017-11-17 12:34:49,2017-11-17 12:35:32,http,10.5.71.60,443,10.64.106.9,2864,49535,3085848,2017-11-17,HR,3,1184,0,0,0
2017-11-17 12:37:43,2017-11-17 12:38:43,http,10.5.71.60,443,10.64.106.9,2881,29690,601264,2017-11-17,HR,3,1184,0,0,0
2017-11-17 13:06:58,2017-11-17 13:07:15,http,183.131.192.83,443,10.64.106.9,2902,11357,128664,2017-11-17,HR,3,1184,0,0,0
2017-11-17 13:07:11,2017-11-17 13:07:40,http,183.131.192.83,443,10.64.106.9,2925,228,5764,2017-11-17,HR,3,1184,0,0,0
2017-11-17 13:07:24,2017-11-17 13:08:06,http,183.131.192.83,443,10.64.106.9,2904,10496,38662,2017-11-17,HR,3,1184,0,0,0
2017-11-17 13:07:33,2017-11-17 13:07:40,http,183.131.192.83,443,10.64.106.9,2973,41181,400931,2017-11-17,HR,3,1184,0,0,0
2017-11-17 13:07:42,2017-11-17 13:07:54,http,183.131.192.83,443,10.64.106.9,2935,1933,3704266,2017-11-17,HR,3,1184,0,0,0
2017-11-17 13:08:13,2017-11-17 13:08:20,http,183.131.192.83,443,10.64.106.9,2910,197,303467,2017-11-17,HR,3,1184,0,0,0
2017-11-17 13:09:01,2017-11-17 13:09:25,http,183.131.192.83,443,10.64.106.9,3011,630,6382,2017-11-17,HR,3,1184,0,0,0
2017-11-17 13:09:42,2017-11-17 13:10:02,http,183.131.192.83,443,10.64.106.9,2919,39,740166,2017-11-17,HR,3,1184,0,0,0
2017-11-17 13:11:33,2017-11-17 13:12:23,http,183.131.192.83,443,10.64.106.9,3004,2293,18603,2017-11-17,HR,3,1184,0,0,0
2017-11-17 13:11:54,2017-11-17 13:12:24,http,183.131.192.83,443,10.64.106.9,2933,26866,6501323,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:46:18,2017-11-17 14:46:19,http,10.5.71.60,443,10.64.106.9,3054,49000,2202129,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:46:27,2017-11-17 14:46:50,http,10.5.71.60,443,10.64.106.9,3055,125,528260,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:47:09,2017-11-17 14:47:28,http,14.215.138.36,8080,10.64.106.9,3390,15408,359617,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:47:14,2017-11-17 14:48:14,http,14.215.138.36,8080,10.64.106.9,3396,65,255192,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:47:22,2017-11-17 14:48:08,http,14.215.138.36,8080,10.64.106.9,3405,11386,201830,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:47:37,2017-11-17 14:48:09,http,10.5.71.60,443,10.64.106.9,3060,39077,1053614,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:47:41,2017-11-17 14:47:48,http,14.215.138.36,8080,10.64.106.9,3434,1323,3088010,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:48:02,2017-11-17 14:48:50,http,10.5.71.60,443,10.64.106.9,3069,26770,5669248,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:48:21,2017-11-17 14:48:47,http,10.5.71.60,443,10.64.106.9,3073,36866,859586,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:49:24,2017-11-17 14:49:47,http,10.5.71.60,443,10.64.106.9,3095,18164,1074415,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:49:25,2017-11-17 14:49:55,http,10.5.71.60,443,10.64.106.9,3106,12835,2546043,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:52:13,2017-11-17 14:52:22,http,10.5.71.60,443,10.64.106.9,3118,13407,524551,2017-11-17,HR,3,1184,0,0,0
2017-11-17 14:52:59,2017-11-17 14:53:27,http,10.5.71.60,443,10.64.106.9,3127,26032,315506,2017-11-17,HR,3,1184,0,0,0
2017-11-17 16:05:09,2017-11-17 16:05:24,http,183.131.192.83,443,10.64.106.9,3312,27075,1167113,2017-11-17,HR,3,1184,0,0,0
2017-11-17 16:05:30,2017-11-17 16:06:25,http,183.131.192.83,443,10.64.106.9,3347,19522,2876019,2017-11-17,HR,3,1184,0,0,0
2017-11-17 16:06:03,2017-11-17 16:06:31,http,183.131.192.83,443,10.64.106.9,3373,3508,796,2017-11-17,HR,3,1184,0,0,0
2017-11-17 16:07:24,2017-11-17 16:08:07,http,183.131.192.83,443,10.64.106.9,3378,1755,1323684,2017-11-17,HR,3,1184,0,0,0
2017-11-17 16:17:46,2017-11-17 16:33:15,smtp,10.5.71.60,25,10.64.106.9,3034,132,114,2017-11-17,HR,3,1184,0,0,0
2017-11-17 16:38:15,2017-11-17 16:38:32,http,10.5.71.60,443,10.64.106.9,3237,52360,4429338,2017-11-17,HR,3,1184,0,0,0
2017-11-17 16:38:35,2017-11-17 16:38:46,http,10.5.71.60,443,10.64.106.9,3241,9119,511896,2017-11-17,HR,3,1184,0,0,0
2017-11-17 17:48:35,2017-11-17 17:49:25,http,14.215.138.36,8080,10.64.106.9,3204,19875,185029,2017-11-17,HR,3,1184,0,0,0
2017-11-17 17:52:48,2017-11-17 17:53:33,http,10.5.71.60,443,10.64.106.9,3447,14027,747203,2017-11-17,HR,3,1184,0,0,0
2017-11-17 17:52:55,2017-11-17 17:53:51,http,10.5.71.60,443,10.64.106.9,3456,4884,191938,2017-11-17,HR,3,1184,0,0,0
2017-11-17 17:53:55,2017-11-17 17:54:21,http,10.5.71.60,443,10.64.106.9,3474,58839,158787,2017-11-17,HR,3,1184,0,0,0
2017-11-17 18:55:31,2017-11-17 18:55:45,http,14.215.138.36,8080,10.64.106.9,3026,8824,1458571,2017-11-17,HR,3,1184,0,0,0
2017-11-17 19:14:37,2017-11-17 19:14:52,http,14.215.138.36,8080,10.64.106.9,3244,26553,423988,2017-11-17,HR,3,1184,0,0,0
2017-11-17 19:15:27,2017-11-17 19:15:38,http,14.215.138.36,8080,10.64.106.9,3265,1359,542952,2017-11-17,HR,3,1184,0,0,0
2017-11-17 19:49:36,2017-11-17 20:00:37,smtp,10.5.71.60,25,10.64.106.9,3044,149,392,2017-11-17,HR,3,1184,0,0,0
