stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:24:40,2017-11-02 12:25:00,http,14.215.138.36,8080,10.64.106.9,2255,159,194572,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:25:23,2017-11-02 12:26:15,http,14.215.138.36,8080,10.64.106.9,2281,22872,8943099,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:25:34,2017-11-02 12:26:24,http,14.215.138.36,8080,10.64.106.9,2264,18069,1559,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:25:40,2017-11-02 12:25:57,http,10.5.71.60,443,10.64.106.9,2524,7303,374682,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:26:04,2017-11-02 12:26:22,http,10.5.71.60,443,10.64.106.9,1707,7448,190465,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:26:09,2017-11-02 12:26:12,http,10.5.71.60,443,10.64.106.9,1716,18989,670098,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:26:54,2017-11-02 12:27:13,http,10.5.71.60,443,10.64.106.9,1778,15847,3052585,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:27:22,2017-11-02 12:28:08,http,14.215.138.36,8080,10.64.106.9,2274,10233,8373,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:27:36,2017-11-02 12:28:13,http,10.5.71.60,443,10.64.106.9,1726,5498,7415464,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:27:57,2017-11-02 12:28:30,http,10.5.71.60,443,10.64.106.9,1771,1176,411820,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:28:07,2017-11-02 12:28:08,http,10.5.71.60,443,10.64.106.9,1798,2,2290370,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:29:16,2017-11-02 12:30:03,http,10.5.71.60,443,10.64.106.9,1797,28387,245131,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:29:28,2017-11-02 12:30:02,http,10.5.71.60,443,10.64.106.9,1776,1712,13724,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:33:13,2017-11-02 12:33:56,http,10.63.120.70,443,10.64.106.9,2544,20422,1989695,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:33:24,2017-11-02 12:34:03,http,10.5.71.60,443,10.64.106.9,1806,1849,59151,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:33:45,2017-11-02 12:34:38,http,10.63.120.70,443,10.64.106.9,2546,44651,1195458,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:34:21,2017-11-02 12:35:07,http,10.63.120.70,443,10.64.106.9,2601,7416,1696253,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:34:29,2017-11-02 12:34:56,http,10.63.120.70,443,10.64.106.9,2633,1456,23216,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:34:44,2017-11-02 12:35:22,http,10.63.120.70,443,10.64.106.9,2575,15864,2311236,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:34:52,2017-11-02 12:35:11,http,10.63.120.70,443,10.64.106.9,2569,25883,470414,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:37:37,2017-11-02 12:37:54,http,10.63.120.70,443,10.64.106.9,2627,3577,2233,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:37:48,2017-11-02 12:38:42,http,10.63.120.70,443,10.64.106.9,2661,6868,4090554,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:38:05,2017-11-02 12:38:29,http,10.63.120.70,443,10.64.106.9,2671,8030,1651515,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:39:56,2017-11-02 12:40:17,http,10.63.120.70,443,10.64.106.9,2666,25,36048,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:57:48,2017-11-02 12:58:21,http,10.5.71.60,443,10.64.106.9,2711,62199,1539505,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:57:58,2017-11-02 12:58:18,http,10.5.71.60,443,10.64.106.9,2745,635,25473,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:58:06,2017-11-02 12:58:53,http,10.5.71.60,443,10.64.106.9,2806,556,25818,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:58:24,2017-11-02 12:58:31,http,10.5.71.60,443,10.64.106.9,2752,779,3005212,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:58:32,2017-11-02 12:58:42,http,10.5.71.60,443,10.64.106.9,2755,5914,105282,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:58:32,2017-11-02 12:59:11,http,10.5.71.60,443,10.64.106.9,2737,8686,3305713,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:58:42,2017-11-02 12:59:06,http,10.5.71.60,443,10.64.106.9,2762,1849,78598,2017-11-02,HR,3,1184,0,0,0
2017-11-02 13:47:14,2017-11-02 13:47:30,http,10.5.71.60,443,10.64.106.9,3368,7647,83369,2017-11-02,HR,3,1184,0,0,0
2017-11-02 13:47:29,2017-11-02 13:48:26,http,10.5.71.60,443,10.64.106.9,3385,9353,2541906,2017-11-02,HR,3,1184,0,0,0
2017-11-02 13:47:41,2017-11-02 13:47:55,http,10.5.71.60,443,10.64.106.9,3372,53277,456400,2017-11-02,HR,3,1184,0,0,0
2017-11-02 13:48:04,2017-11-02 13:48:44,http,10.5.71.60,443,10.64.106.9,3392,1391,2509800,2017-11-02,HR,3,1184,0,0,0
2017-11-02 13:49:24,2017-11-02 13:49:59,http,10.5.71.60,443,10.64.106.9,3394,4620,1513839,2017-11-02,HR,3,1184,0,0,0
2017-11-02 13:49:41,2017-11-02 13:50:08,http,10.5.71.60,443,10.64.106.9,3400,44394,100405,2017-11-02,HR,3,1184,0,0,0
2017-11-02 13:52:51,2017-11-02 13:53:30,http,14.215.138.36,8080,10.64.106.9,3757,1551,1017597,2017-11-02,HR,3,1184,0,0,0
2017-11-02 13:53:46,2017-11-02 13:54:28,http,14.215.138.36,8080,10.64.106.9,3768,56620,275844,2017-11-02,HR,3,1184,0,0,0
2017-11-02 13:53:53,2017-11-02 13:54:39,http,14.215.138.36,8080,10.64.106.9,3778,54567,464861,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:00:23,2017-11-02 14:13:44,smtp,10.5.71.60,25,10.64.106.9,2839,127,131,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:02:16,2017-11-02 14:03:07,http,10.5.71.60,443,10.64.106.9,3894,4797,1175915,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:02:44,2017-11-02 14:03:36,http,10.5.71.60,443,10.64.106.9,3913,19871,789677,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:03:30,2017-11-02 14:04:15,http,10.5.71.60,443,10.64.106.9,3914,711,59580,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:10:37,2017-11-02 14:10:59,http,183.131.192.83,443,10.64.106.9,3242,6895,141591,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:10:42,2017-11-02 14:11:01,http,10.5.71.60,443,10.64.106.9,3169,44660,15452,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:10:49,2017-11-02 14:11:37,http,10.5.71.60,443,10.64.106.9,3178,2369,61301,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:10:55,2017-11-02 14:11:24,http,10.5.71.60,443,10.64.106.9,4172,346,2474132,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:11:10,2017-11-02 14:11:36,http,10.5.71.60,443,10.64.106.9,3217,5302,677921,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:11:24,2017-11-02 14:11:31,http,10.5.71.60,443,10.64.106.9,4180,15492,2617674,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:11:34,2017-11-02 14:12:21,http,10.5.71.60,443,10.64.106.9,3199,59881,2096881,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:11:41,2017-11-02 14:12:11,http,10.5.71.60,443,10.64.106.9,4263,1062,38709,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:11:42,2017-11-02 14:11:47,http,10.5.71.60,443,10.64.106.9,3173,4561,188264,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:11:55,2017-11-02 14:12:03,http,10.5.71.60,443,10.64.106.9,4185,9784,916915,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:12:51,2017-11-02 14:13:28,http,10.5.71.60,443,10.64.106.9,3204,11592,185449,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:13:02,2017-11-02 14:13:42,http,10.5.71.60,443,10.64.106.9,4186,199,608934,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:13:50,2017-11-02 14:14:00,http,10.5.71.60,443,10.64.106.9,4202,25474,7706,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:14:09,2017-11-02 14:14:20,http,10.5.71.60,443,10.64.106.9,4207,9534,212995,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:15:37,2017-11-02 14:15:57,http,10.5.71.60,443,10.64.106.9,4217,22175,6637672,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:17:20,2017-11-02 14:18:15,http,10.5.71.60,443,10.64.106.9,4258,20370,1211050,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:17:28,2017-11-02 14:18:18,http,10.5.71.60,443,10.64.106.9,2881,2271,4251737,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:17:40,2017-11-02 14:18:12,http,10.5.71.60,443,10.64.106.9,2894,21385,1281,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:17:42,2017-11-02 14:18:06,http,10.5.71.60,443,10.64.106.9,4223,10884,59089,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:30:07,2017-11-02 14:30:56,http,14.215.138.36,8080,10.64.106.9,4294,672,2322479,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:30:12,2017-11-02 14:31:03,http,14.215.138.36,8080,10.64.106.9,4362,3442,2100554,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:30:53,2017-11-02 14:31:32,http,14.215.138.36,8080,10.64.106.9,4317,85867,4017396,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:31:21,2017-11-02 14:31:54,http,14.215.138.36,8080,10.64.106.9,4344,3442,20626,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:31:23,2017-11-02 14:32:09,http,14.215.138.36,8080,10.64.106.9,4343,68145,3655148,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:32:07,2017-11-02 14:33:00,http,14.215.138.36,8080,10.64.106.9,4380,43677,462896,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:32:35,2017-11-02 14:32:54,http,14.215.138.36,8080,10.64.106.9,4426,1009,590714,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:33:42,2017-11-02 14:34:38,http,14.215.138.36,8080,10.64.106.9,4387,30022,476673,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:57:28,2017-11-02 14:57:34,http,10.63.120.70,443,10.64.106.9,3783,47348,97632,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:57:35,2017-11-02 14:58:19,http,10.63.120.70,443,10.64.106.9,3809,1653,6107362,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:57:56,2017-11-02 14:58:17,http,10.63.120.70,443,10.64.106.9,3785,5295,790909,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:58:50,2017-11-02 14:59:34,http,10.63.120.70,443,10.64.106.9,3800,8674,1165532,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:59:10,2017-11-02 14:59:40,http,10.63.120.70,443,10.64.106.9,3837,1868,2418744,2017-11-02,HR,3,1184,0,0,0
2017-11-02 14:59:48,2017-11-02 15:00:33,http,10.63.120.70,443,10.64.106.9,3817,36092,7962082,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:24:30,2017-11-02 15:24:44,http,183.131.192.83,443,10.64.106.9,4597,2805,7992,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:24:46,2017-11-02 15:25:39,http,183.131.192.83,443,10.64.106.9,4682,9967,230874,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:25:09,2017-11-02 15:25:11,http,183.131.192.83,443,10.64.106.9,4650,68115,802640,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:25:16,2017-11-02 15:25:30,http,183.131.192.83,443,10.64.106.9,4644,29923,1355203,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:25:29,2017-11-02 15:25:37,http,183.131.192.83,443,10.64.106.9,4649,14610,3019214,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:25:57,2017-11-02 15:26:07,http,183.131.192.83,443,10.64.106.9,4681,8570,796197,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:26:07,2017-11-02 15:26:36,http,14.215.138.36,8080,10.64.106.9,3705,26991,4695814,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:26:45,2017-11-02 15:27:34,http,14.215.138.36,8080,10.64.106.9,3733,2851,3986235,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:27:07,2017-11-02 15:27:52,http,14.215.138.36,8080,10.64.106.9,3710,47,478461,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:28:00,2017-11-02 15:28:43,http,183.131.192.83,443,10.64.106.9,4736,880,2144681,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:28:58,2017-11-02 15:29:40,http,183.131.192.83,443,10.64.106.9,4738,41623,655890,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:30:18,2017-11-02 15:30:59,http,183.131.192.83,443,10.64.106.9,4703,22911,413820,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:52:32,2017-11-02 15:52:50,http,10.5.71.60,443,10.64.106.9,4044,16048,279504,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:52:48,2017-11-02 15:53:01,http,10.5.71.60,443,10.64.106.9,4054,9063,960048,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:52:52,2017-11-02 15:53:46,http,10.5.71.60,443,10.64.106.9,4047,10784,4748043,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:53:05,2017-11-02 15:54:04,http,10.5.71.60,443,10.64.106.9,3955,19524,416670,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:53:08,2017-11-02 15:54:01,http,10.5.71.60,443,10.64.106.9,4076,1694,413321,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:53:17,2017-11-02 15:53:33,http,10.5.71.60,443,10.64.106.9,3995,134,641475,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:53:24,2017-11-02 15:54:09,http,10.5.71.60,443,10.64.106.9,3958,22046,43279,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:53:44,2017-11-02 15:54:16,http,10.5.71.60,443,10.64.106.9,4053,25568,311689,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:53:49,2017-11-02 15:54:30,http,10.5.71.60,443,10.64.106.9,3961,26,619135,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:54:02,2017-11-02 15:54:16,http,10.5.71.60,443,10.64.106.9,3963,41342,1366577,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:54:04,2017-11-02 15:54:11,http,10.5.71.60,443,10.64.106.9,4119,22920,1079679,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:54:21,2017-11-02 15:55:15,http,10.5.71.60,443,10.64.106.9,3988,2250,6243581,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:54:34,2017-11-02 15:54:49,http,10.5.71.60,443,10.64.106.9,4162,3175,2751912,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:55:13,2017-11-02 15:55:44,http,10.5.71.60,443,10.64.106.9,3990,722,1484356,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:56:10,2017-11-02 15:56:31,http,10.5.71.60,443,10.64.106.9,4057,253,437634,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:57:16,2017-11-02 15:58:01,http,10.5.71.60,443,10.64.106.9,4099,2770,1230931,2017-11-02,HR,3,1184,0,0,0
2017-11-02 15:57:34,2017-11-02 15:58:03,http,10.5.71.60,443,10.64.106.9,4020,23296,645427,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:00:55,2017-11-02 16:01:38,http,10.5.71.60,443,10.64.106.9,4021,6974,1186271,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:01:10,2017-11-02 16:01:59,http,10.5.71.60,443,10.64.106.9,4022,6371,2210495,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:07:33,2017-11-02 16:07:57,http,183.131.192.83,443,10.64.106.9,2817,16448,2924171,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:08:01,2017-11-02 16:08:05,http,183.131.192.83,443,10.64.106.9,2854,39858,3028523,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:08:03,2017-11-02 16:08:07,http,183.131.192.83,443,10.64.106.9,2857,9700,943669,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:08:09,2017-11-02 16:08:53,http,183.131.192.83,443,10.64.106.9,2847,458,124426,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:11:11,2017-11-02 16:12:10,http,183.131.192.83,443,10.64.106.9,2866,16597,1189149,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:12:08,2017-11-02 16:12:56,http,183.131.192.83,443,10.64.106.9,2869,47072,1174269,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:22:55,2017-11-02 16:23:22,http,183.131.192.83,443,10.64.106.9,3414,424,4093422,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:23:04,2017-11-02 16:24:01,http,183.131.192.83,443,10.64.106.9,3419,27557,1102287,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:23:26,2017-11-02 16:24:10,http,183.131.192.83,443,10.64.106.9,3461,38,3062109,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:25:38,2017-11-02 16:26:09,http,183.131.192.83,443,10.64.106.9,3476,2876,112610,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:42:14,2017-11-02 16:42:33,http,183.131.192.83,443,10.64.106.9,3255,4125,907592,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:42:44,2017-11-02 16:42:46,http,183.131.192.83,443,10.64.106.9,3259,743,9010541,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:42:50,2017-11-02 16:43:11,http,183.131.192.83,443,10.64.106.9,3299,119,260709,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:43:03,2017-11-02 16:43:47,http,183.131.192.83,443,10.64.106.9,3267,63824,4128644,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:43:41,2017-11-02 16:44:41,http,183.131.192.83,443,10.64.106.9,3287,13880,1286401,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:43:51,2017-11-02 16:44:14,http,183.131.192.83,443,10.64.106.9,3319,9,2320446,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:44:00,2017-11-02 16:44:14,http,183.131.192.83,443,10.64.106.9,3261,24316,1167020,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:44:51,2017-11-02 16:45:10,http,183.131.192.83,443,10.64.106.9,3343,34543,1209049,2017-11-02,HR,3,1184,0,0,0
2017-11-02 16:55:13,2017-11-02 17:12:07,smtp,10.5.71.60,25,10.64.106.9,2818,150,253,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:10:18,2017-11-02 17:10:24,http,10.63.120.70,443,10.64.106.9,4453,19548,1746754,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:10:24,2017-11-02 17:11:13,http,10.63.120.70,443,10.64.106.9,4460,11900,156802,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:10:46,2017-11-02 17:11:01,http,10.63.120.70,443,10.64.106.9,4457,5797,1740370,2017-11-02,HR,3,1184,0,0,0
2017-11-02 17:11:39,2017-11-02 17:12:09,http,10.63.120.70,443,10.64.106.9,4507,1,2205862,2017-11-02,HR,3,1184,0,0,0
