stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:00:37,2017-11-09 11:01:28,http,10.50.50.44,80,10.64.105.32,2831,18209,446650,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:02:58,2017-11-09 11:03:29,http,10.50.50.44,80,10.64.105.196,2642,8923,22583,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:03:43,2017-11-09 11:03:47,http,10.50.50.44,80,10.64.105.196,2730,4826,417397,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:03:47,2017-11-09 11:04:46,http,10.50.50.44,80,10.64.105.196,2699,2843,70943,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:03:56,2017-11-09 11:04:34,http,10.50.50.44,80,10.64.105.196,2683,20167,2888491,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:04:18,2017-11-09 11:04:30,http,10.50.50.44,80,10.64.105.196,2697,31093,84234,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:04:29,2017-11-09 11:04:45,http,10.50.50.44,80,10.64.105.196,2700,620,76983,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:04:31,2017-11-09 11:04:55,http,10.50.50.44,80,10.64.105.196,2691,1895,3741039,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:05:52,2017-11-09 11:06:02,ftp,10.50.50.44,21,10.64.105.13,1695,1277,151,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:05:54,2017-11-09 11:06:27,http,10.50.50.44,80,10.64.105.196,2737,329,4197,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:07:58,2017-11-09 11:08:19,http,10.50.50.44,57700,10.64.105.77,2509,17207,2996889,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:08:05,2017-11-09 11:08:49,http,10.50.50.44,80,10.64.106.22,2365,13728,155324,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:08:18,2017-11-09 11:08:18,http,10.50.50.44,80,10.64.106.22,2381,2,3051492,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:08:41,2017-11-09 11:09:27,http,10.50.50.44,80,10.64.105.196,2710,56660,231748,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:09:58,2017-11-09 11:10:31,http,10.50.50.44,80,10.64.106.22,2411,12752,2202325,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:10:03,2017-11-09 11:10:47,http,10.50.50.44,80,10.64.106.22,2487,614,465953,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:10:36,2017-11-09 11:10:44,http,10.50.50.44,80,10.64.106.22,2445,34933,49168,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:11:27,2017-11-09 11:11:54,http,10.50.50.44,80,10.64.106.22,2519,2821,1270110,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:11:29,2017-11-09 11:11:59,http,10.50.50.44,80,10.64.106.22,2547,1845,1054213,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:12:31,2017-11-09 11:13:00,http,10.50.50.44,80,10.64.106.22,2522,491,1633254,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:14:18,2017-11-09 11:15:17,http,10.50.50.44,57700,10.64.105.77,2191,35068,3963248,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:14:31,2017-11-09 11:14:39,http,10.50.50.44,57700,10.64.105.77,2262,36445,356859,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:14:39,2017-11-09 11:15:26,http,10.50.50.44,57700,10.64.105.77,2208,24,4866965,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:15:11,2017-11-09 11:15:28,http,10.50.50.44,57700,10.64.105.77,2234,888,743611,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:15:35,2017-11-09 11:15:54,http,10.50.50.44,57700,10.64.105.77,2269,30468,527874,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:16:07,2017-11-09 11:16:09,http,10.50.50.44,57700,10.64.105.77,2308,7293,1179373,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:16:30,2017-11-09 11:16:40,sftp,10.50.50.44,22,10.64.105.93,2059,3463,151,2017-11-09,development2,4,1388,0,0,0
2017-11-09 11:17:25,2017-11-09 11:18:20,http,10.50.50.44,57700,10.64.105.77,2316,13356,3435627,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:17:50,2017-11-09 11:18:02,http,10.50.50.44,80,10.64.106.22,2556,62,5448766,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:18:07,2017-11-09 11:18:28,http,10.50.50.44,80,10.64.106.22,2567,6330,1554247,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:18:34,2017-11-09 11:18:54,http,10.50.50.44,80,10.64.106.22,2583,21699,6066405,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:18:52,2017-11-09 11:18:55,http,10.50.50.44,57700,10.64.105.77,2023,9438,1813162,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:18:59,2017-11-09 11:19:23,http,10.50.50.44,57700,10.64.105.77,2093,71360,535201,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:19:12,2017-11-09 11:20:11,http,10.50.50.44,57700,10.64.105.77,2027,1780,712214,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:19:17,2017-11-09 11:19:48,http,10.50.50.44,57700,10.64.105.77,2026,12335,108206,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:19:29,2017-11-09 11:19:34,http,10.50.50.44,57700,10.64.105.77,2102,14058,29452,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:20:26,2017-11-09 11:20:38,http,10.50.50.44,57700,10.64.105.77,2317,5331,203142,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:20:48,2017-11-09 11:21:17,http,10.50.50.44,80,10.64.106.22,2631,652,3600080,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:20:50,2017-11-09 11:21:28,http,10.50.50.44,57700,10.64.105.77,2058,4719,809469,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:21:15,2017-11-09 11:22:14,http,10.50.50.44,80,10.64.106.22,2639,8702,1125215,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:21:18,2017-11-09 11:21:37,http,10.50.50.44,57700,10.64.105.77,2049,2529,1902292,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:21:58,2017-11-09 11:22:33,http,10.50.50.44,57700,10.64.105.77,2325,70229,239099,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:22:36,2017-11-09 11:23:00,http,10.50.50.44,57700,10.64.105.77,2334,1163,404431,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:23:08,2017-11-09 11:23:32,http,10.50.50.44,57700,10.64.105.77,2064,17782,2022262,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:24:14,2017-11-09 11:24:20,http,10.50.50.44,57700,10.64.105.77,2095,2648,2778758,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:25:45,2017-11-09 11:26:15,http,10.50.50.44,57700,10.64.105.77,2113,6311,7313333,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:27:22,2017-11-09 11:27:48,http,10.50.50.44,80,10.64.105.162,2226,12286,904350,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:27:51,2017-11-09 11:28:19,http,10.50.50.44,80,10.64.105.162,2230,281,8948244,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:29:06,2017-11-09 11:29:13,http,10.50.50.44,80,10.64.105.162,2232,1016,433442,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:29:20,2017-11-09 11:30:17,http,10.50.50.44,80,10.64.105.196,2346,3009,57452,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:29:27,2017-11-09 11:29:54,http,10.50.50.44,80,10.64.105.196,2395,1147,1626468,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:29:47,2017-11-09 11:30:30,http,10.50.50.44,80,10.64.105.196,2488,12622,2453853,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:29:55,2017-11-09 11:30:19,http,10.50.50.44,80,10.64.105.162,2238,40270,1323666,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:30:05,2017-11-09 11:30:26,http,10.50.50.44,80,10.64.105.162,2270,58495,241802,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:30:17,2017-11-09 11:30:43,http,10.50.50.44,80,10.64.105.196,2403,11138,395700,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:30:35,2017-11-09 11:30:48,http,10.50.50.44,80,10.64.105.162,2268,68199,2983387,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:31:06,2017-11-09 11:31:22,http,10.50.50.44,80,10.64.105.196,2413,152,2681602,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:31:24,2017-11-09 11:31:26,http,10.50.50.44,80,10.64.105.196,2448,8816,590622,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:33:11,2017-11-09 11:33:42,http,10.50.50.44,80,10.64.105.196,2468,1,4554775,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:33:13,2017-11-09 11:34:01,http,10.50.50.44,80,10.64.105.162,2280,2856,274270,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:33:22,2017-11-09 11:33:46,http,10.50.50.44,80,10.64.105.162,2281,16436,63033,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:41:15,2017-11-09 11:41:23,http,10.50.50.44,80,10.64.105.32,2948,1917,71209,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:41:54,2017-11-09 11:42:06,http,10.50.50.44,80,10.64.105.32,2965,51,84594,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:42:32,2017-11-09 11:42:46,http,10.50.50.44,80,10.64.105.32,2987,39671,3915834,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:42:44,2017-11-09 11:42:54,ssh,10.50.50.44,22,10.64.105.121,1941,3857,8768,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:42:45,2017-11-09 11:43:44,http,10.50.50.44,80,10.64.105.32,2986,2570,4949653,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:44:13,2017-11-09 11:44:23,mysql,10.50.50.44,4443,10.64.105.56,1800,3870,1128,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:44:21,2017-11-09 11:44:55,http,10.50.50.44,80,10.64.105.32,2990,24770,482061,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:44:23,2017-11-09 11:44:33,mysql,10.50.50.44,4443,10.64.105.56,1800,60002666,2238,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:44:33,2017-11-09 11:44:43,mysql,10.50.50.44,4443,10.64.105.56,1800,120009726,6251,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:45:30,2017-11-09 11:46:23,http,10.50.50.44,80,10.64.105.32,2993,87461,259992,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:45:53,2017-11-09 11:46:25,http,10.50.50.44,80,10.64.105.32,3012,1569,271982,2017-11-09,development1,4,1333,0,0,0
2017-11-09 11:48:34,2017-11-09 11:49:10,http,10.50.50.44,80,10.64.105.196,2233,5,264236,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:48:46,2017-11-09 11:48:57,http,10.50.50.44,80,10.64.105.196,2289,6492,55057,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:49:04,2017-11-09 11:49:11,http,10.50.50.44,80,10.64.105.196,2248,1476,549878,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:49:41,2017-11-09 11:49:51,ssh,10.50.50.44,22,10.64.106.26,2503,2282,9701,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:49:51,2017-11-09 11:50:01,ssh,10.50.50.44,22,10.64.106.26,2503,9024,30001426,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:49:59,2017-11-09 11:49:59,http,10.50.50.44,80,10.64.105.196,2257,74654,1213368,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:50:01,2017-11-09 11:50:11,ssh,10.50.50.44,22,10.64.106.26,2503,90008976,1007,2017-11-09,development1,4,1164,0,0,0
2017-11-09 11:50:04,2017-11-09 11:50:35,http,10.50.50.44,80,10.64.105.196,2263,8849,7204095,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:50:20,2017-11-09 11:51:06,http,10.50.50.44,80,10.64.105.196,2259,69541,6281040,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:50:46,2017-11-09 11:51:35,http,10.50.50.44,80,10.64.105.162,2285,10882,1605646,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:51:01,2017-11-09 11:51:09,http,10.50.50.44,80,10.64.105.196,2313,2551,1467912,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:51:23,2017-11-09 11:51:25,http,10.50.50.44,80,10.64.105.162,2294,1062,1045534,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:51:42,2017-11-09 11:52:26,http,10.50.50.44,80,10.64.105.162,2328,2749,995881,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:51:56,2017-11-09 11:52:18,http,10.50.50.44,80,10.64.105.196,2324,11209,90013,2017-11-09,development1,4,1279,0,0,0
2017-11-09 11:52:44,2017-11-09 11:53:24,http,10.50.50.44,80,10.64.105.162,2295,22208,375815,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:52:46,2017-11-09 11:53:10,http,10.50.50.44,80,10.64.105.162,2299,63809,796071,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:53:05,2017-11-09 11:53:53,http,10.50.50.44,80,10.64.105.206,2448,557,4180480,2017-11-09,development1,4,1395,0,0,0
2017-11-09 11:53:08,2017-11-09 11:53:59,http,10.50.50.44,80,10.64.105.206,2486,32301,109772,2017-11-09,development1,4,1395,0,0,0
2017-11-09 11:53:28,2017-11-09 11:53:29,http,10.50.50.44,80,10.64.105.206,2466,34463,136997,2017-11-09,development1,4,1395,0,0,0
2017-11-09 11:53:36,2017-11-09 11:53:59,http,10.50.50.44,80,10.64.105.162,2307,25302,210304,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:54:47,2017-11-09 11:55:32,http,10.50.50.44,80,10.64.105.206,2468,31372,1531539,2017-11-09,development1,4,1395,0,0,0
2017-11-09 11:55:14,2017-11-09 11:55:24,postgresql,10.50.50.44,5432,10.64.106.41,2017,2512,3589,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:55:24,2017-11-09 11:55:34,postgresql,10.50.50.44,5432,10.64.106.41,2017,8805,180006509,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:55:34,2017-11-09 11:55:44,postgresql,10.50.50.44,5432,10.64.106.41,2017,30001014,1325,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:55:37,2017-11-09 11:56:08,http,10.50.50.44,80,10.64.105.162,2325,316,4937184,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:55:44,2017-11-09 11:55:54,postgresql,10.50.50.44,5432,10.64.106.41,2017,3755,240003854,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:56:02,2017-11-09 11:56:12,ssh,10.50.50.44,22,10.64.105.128,2406,3992,5587,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:56:02,2017-11-09 11:56:12,ssh,10.50.50.44,22,10.64.105.128,2406,2924,150001204,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:56:22,2017-11-09 11:56:32,ssh,10.50.50.44,22,10.64.105.128,2406,6890,90004657,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:56:32,2017-11-09 11:56:42,ssh,10.50.50.44,22,10.64.105.128,2406,210004808,7222,2017-11-09,development2,4,1176,0,0,0
2017-11-09 11:57:14,2017-11-09 11:57:57,http,10.50.50.44,80,10.64.105.162,2334,23188,38409,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:59:19,2017-11-09 11:59:29,postgresql,10.50.50.44,5432,10.64.105.214,2022,788,150002781,2017-11-09,development2,4,1446,0,0,0
2017-11-09 11:59:19,2017-11-09 11:59:29,postgresql,10.50.50.44,5432,10.64.105.214,2022,3959,5312,2017-11-09,development2,4,1446,0,0,0
2017-11-09 12:04:13,2017-11-09 12:04:23,ssh,10.50.50.44,22,10.64.106.28,2048,3902,14,2017-11-09,development2,4,1385,0,0,0
2017-11-09 12:04:13,2017-11-09 12:04:23,ssh,10.50.50.44,22,10.64.106.28,2048,8549,120004360,2017-11-09,development2,4,1385,0,0,0
2017-11-09 12:04:23,2017-11-09 12:04:33,ssh,10.50.50.44,22,10.64.106.28,2048,634,60008786,2017-11-09,development2,4,1385,0,0,0
2017-11-09 12:04:43,2017-11-09 12:04:53,tds,10.50.50.44,54238,10.64.106.18,1688,1805,9897,2017-11-09,development2,4,1339,0,0,0
2017-11-09 12:05:27,2017-11-09 12:06:07,http,10.50.50.44,80,10.64.105.61,1776,8818,563649,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:05:29,2017-11-09 12:06:16,http,10.50.50.44,80,10.64.105.61,1812,3829,2258049,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:05:46,2017-11-09 12:05:57,http,10.50.50.44,80,10.64.105.61,1793,5823,108472,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:05:51,2017-11-09 12:06:34,http,10.50.50.44,80,10.64.105.61,1814,127,414780,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:06:06,2017-11-09 12:06:13,http,10.50.50.44,80,10.64.105.61,1890,2089,746101,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:06:09,2017-11-09 12:07:05,http,10.50.50.44,80,10.64.105.61,1792,12,4142764,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:06:12,2017-11-09 12:06:55,http,10.50.50.44,80,10.64.106.22,2883,82698,42156,2017-11-09,development1,4,1181,0,0,0
2017-11-09 12:06:41,2017-11-09 12:06:42,http,10.50.50.44,80,10.64.106.22,2888,9332,3955416,2017-11-09,development1,4,1181,0,0,0
2017-11-09 12:07:03,2017-11-09 12:07:42,http,10.50.50.44,80,10.64.105.61,1850,690,945769,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:07:44,2017-11-09 12:08:11,http,10.50.50.44,80,10.64.105.79,2366,17514,332259,2017-11-09,development1,4,1389,0,0,0
2017-11-09 12:08:25,2017-11-09 12:09:06,http,10.50.50.44,80,10.64.105.61,1799,13239,485834,2017-11-09,development1,4,1470,0,0,0
2017-11-09 12:08:28,2017-11-09 12:08:37,http,10.50.50.44,80,10.64.105.79,2367,78534,447702,2017-11-09,development1,4,1389,0,0,0
2017-11-09 12:08:28,2017-11-09 12:08:47,http,10.50.50.44,80,10.64.105.79,2411,15332,3124290,2017-11-09,development1,4,1389,0,0,0
2017-11-09 12:09:27,2017-11-09 12:10:19,http,10.50.50.44,80,10.64.105.206,2310,28760,185712,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:09:34,2017-11-09 12:10:19,http,10.50.50.44,80,10.64.105.79,2426,425,52394,2017-11-09,development1,4,1389,0,0,0
2017-11-09 12:09:35,2017-11-09 12:09:56,http,10.50.50.44,80,10.64.105.79,2424,175,4186679,2017-11-09,development1,4,1389,0,0,0
2017-11-09 12:10:00,2017-11-09 12:10:23,http,10.50.50.44,80,10.64.105.206,2333,1996,724409,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:10:26,2017-11-09 12:10:27,http,10.50.50.44,80,10.64.105.206,2362,50163,27430,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:10:40,2017-11-09 12:11:14,http,10.50.50.44,80,10.64.105.206,2342,31553,128984,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:11:11,2017-11-09 12:11:56,http,10.50.50.44,80,10.64.105.206,2405,30903,165076,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:11:12,2017-11-09 12:11:15,http,10.50.50.44,80,10.64.105.79,2432,1260,5005957,2017-11-09,development1,4,1389,0,0,0
2017-11-09 12:11:35,2017-11-09 12:12:17,http,10.50.50.44,80,10.64.105.206,2389,157,163788,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:11:39,2017-11-09 12:12:17,http,10.50.50.44,80,10.64.105.206,2345,51043,2303461,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:13:17,2017-11-09 12:14:03,http,10.50.50.44,80,10.64.105.206,2110,42382,6985922,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:13:18,2017-11-09 12:13:20,http,10.50.50.44,80,10.64.105.206,2179,23329,1325118,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:13:24,2017-11-09 12:14:00,http,10.50.50.44,80,10.64.105.206,2222,28764,94,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:13:34,2017-11-09 12:14:21,http,10.50.50.44,80,10.64.105.206,2182,777,1050053,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:13:48,2017-11-09 12:14:00,http,10.50.50.44,80,10.64.105.206,2113,30100,122761,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:14:14,2017-11-09 12:14:31,http,10.50.50.44,80,10.64.105.206,2116,4513,297484,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:14:40,2017-11-09 12:14:47,http,10.50.50.44,80,10.64.105.206,2131,32698,759815,2017-11-09,development1,4,1395,0,0,0
2017-11-09 12:14:46,2017-11-09 12:15:26,http,10.50.50.44,80,10.64.105.206,2419,6226,1710344,2017-11-09,development1,4,1395,0,0,0
