stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:14:34,2017-11-01 10:15:20,http,10.50.50.44,80,10.64.105.185,2214,20827,272438,2017-11-01,development1,4,1360,0,0,0
2017-11-01 10:15:56,2017-11-01 10:16:23,http,10.50.50.44,80,10.64.105.57,2210,1510,123675,2017-11-01,development1,4,1177,0,0,0
2017-11-01 10:16:13,2017-11-01 10:16:19,http,10.50.50.44,80,10.64.105.91,2444,73677,1094039,2017-11-01,development1,4,1338,0,0,0
2017-11-01 10:16:20,2017-11-01 10:16:23,http,10.50.50.44,80,10.64.105.91,2540,4386,7038642,2017-11-01,development1,4,1338,0,0,0
2017-11-01 10:16:44,2017-11-01 10:17:36,http,10.50.50.44,80,10.64.105.91,2500,773,1562474,2017-11-01,development1,4,1338,0,0,0
2017-11-01 10:17:00,2017-11-01 10:17:03,http,10.50.50.44,80,10.64.105.91,2462,5907,146247,2017-11-01,development1,4,1338,0,0,0
2017-11-01 10:17:34,2017-11-01 10:17:44,http,10.50.50.44,80,10.64.105.91,2466,1708,387846,2017-11-01,development1,4,1338,0,0,0
2017-11-01 10:17:54,2017-11-01 10:18:10,http,10.50.50.44,80,10.64.105.91,2510,26162,2275258,2017-11-01,development1,4,1338,0,0,0
2017-11-01 10:18:23,2017-11-01 10:19:14,http,10.50.50.44,80,10.64.105.91,2573,27392,1623583,2017-11-01,development1,4,1338,0,0,0
2017-11-01 10:19:56,2017-11-01 10:20:34,http,10.50.50.44,57100,10.64.105.13,1949,11901,2202999,2017-11-01,development2,4,1493,0,0,0
2017-11-01 10:19:59,2017-11-01 10:20:15,http,10.50.50.44,57100,10.64.105.13,1954,42038,2199135,2017-11-01,development2,4,1493,0,0,0
2017-11-01 10:20:51,2017-11-01 10:21:23,http,10.50.50.44,80,10.64.105.91,2575,62256,4992620,2017-11-01,development1,4,1338,0,0,0
2017-11-01 10:21:19,2017-11-01 10:21:37,http,10.50.50.44,80,10.64.105.91,2609,32566,3577733,2017-11-01,development1,4,1338,0,0,0
2017-11-01 10:21:56,2017-11-01 10:22:49,http,10.50.50.44,57100,10.64.105.13,1965,889,1110623,2017-11-01,development2,4,1493,0,0,0
2017-11-01 10:53:37,2017-11-01 10:54:21,http,10.50.50.44,80,10.64.105.246,2192,71058,3357067,2017-11-01,development1,4,1381,0,0,0
2017-11-01 10:54:03,2017-11-01 10:54:24,http,10.50.50.44,80,10.64.105.246,2244,10292,652672,2017-11-01,development1,4,1381,0,0,0
2017-11-01 10:54:10,2017-11-01 10:55:09,http,10.50.50.44,80,10.64.105.246,2206,13640,45064,2017-11-01,development1,4,1381,0,0,0
2017-11-01 10:54:27,2017-11-01 10:55:18,http,10.50.50.44,80,10.64.105.246,2264,20375,3183785,2017-11-01,development1,4,1381,0,0,0
2017-11-01 10:54:34,2017-11-01 10:54:35,http,10.50.50.44,80,10.64.105.246,2198,52677,95386,2017-11-01,development1,4,1381,0,0,0
2017-11-01 10:55:12,2017-11-01 10:55:13,http,10.50.50.44,80,10.64.105.246,2203,849,178665,2017-11-01,development1,4,1381,0,0,0
2017-11-01 10:55:19,2017-11-01 10:56:09,http,10.50.50.44,80,10.64.105.246,2247,1697,6187304,2017-11-01,development1,4,1381,0,0,0
2017-11-01 10:56:59,2017-11-01 10:57:09,mysql,10.50.50.44,4443,10.64.105.25,2108,756,150009305,2017-11-01,development2,3,1154,0,0,0
2017-11-01 10:56:59,2017-11-01 10:57:09,mysql,10.50.50.44,4443,10.64.105.25,2108,944,6002,2017-11-01,development2,3,1154,0,0,0
2017-11-01 10:59:19,2017-11-01 11:00:04,http,10.50.50.44,56100,10.64.106.28,2177,5419,365907,2017-11-01,development2,4,1385,0,0,0
2017-11-01 10:59:28,2017-11-01 10:59:51,http,10.50.50.44,56100,10.64.106.28,2196,47228,5217992,2017-11-01,development2,4,1385,0,0,0
2017-11-01 10:59:53,2017-11-01 11:00:49,http,10.50.50.44,56100,10.64.106.28,2186,39412,6012246,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:00:51,2017-11-01 11:01:46,http,10.50.50.44,56100,10.64.106.28,2015,12069,55220,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:01:08,2017-11-01 11:01:29,http,10.50.50.44,56100,10.64.106.28,2027,20874,1253001,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:01:12,2017-11-01 11:01:51,http,10.50.50.44,56100,10.64.106.28,2135,41463,268744,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:01:21,2017-11-01 11:02:18,http,10.50.50.44,56100,10.64.106.28,2077,60724,141251,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:01:23,2017-11-01 11:01:57,http,10.50.50.44,56100,10.64.106.28,2233,17373,2119491,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:01:45,2017-11-01 11:02:02,http,10.50.50.44,56100,10.64.106.28,2067,343,28248,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:01:55,2017-11-01 11:02:38,http,10.50.50.44,80,10.64.105.223,2676,996,1706459,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:02:13,2017-11-01 11:03:01,http,10.50.50.44,80,10.64.106.49,2326,42596,1547595,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:02:19,2017-11-01 11:02:25,http,10.50.50.44,56100,10.64.106.28,2198,5037,2297120,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:02:20,2017-11-01 11:02:25,http,10.50.50.44,80,10.64.105.223,2690,14562,20615,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:02:26,2017-11-01 11:03:12,http,10.50.50.44,56100,10.64.106.28,2097,13512,52024,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:02:27,2017-11-01 11:02:43,http,10.50.50.44,80,10.64.105.223,2691,11250,329192,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:02:30,2017-11-01 11:02:57,http,10.50.50.44,80,10.64.105.246,2038,1951,19234,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:02:43,2017-11-01 11:03:39,http,10.50.50.44,80,10.64.105.130,2664,1972,1429689,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:02:46,2017-11-01 11:02:52,http,10.50.50.44,80,10.64.105.246,2083,2331,300200,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:02:52,2017-11-01 11:03:45,http,10.50.50.44,80,10.64.105.130,2682,722,1367534,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:02:53,2017-11-01 11:03:12,http,10.50.50.44,80,10.64.106.49,2349,12010,5632133,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:02:56,2017-11-01 11:03:52,http,10.50.50.44,80,10.64.105.246,2101,9288,1053309,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:03:07,2017-11-01 11:03:41,http,10.50.50.44,80,10.64.105.130,2706,7354,8297453,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:03:08,2017-11-01 11:03:33,http,10.50.50.44,80,10.64.105.223,2765,1281,6953,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:03:13,2017-11-01 11:03:30,http,10.50.50.44,80,10.64.105.246,2112,26444,3776756,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:03:15,2017-11-01 11:03:56,http,10.50.50.44,80,10.64.105.223,2751,324,1184692,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:03:25,2017-11-01 11:03:50,http,10.50.50.44,80,10.64.105.246,2082,50091,241810,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:03:28,2017-11-01 11:04:01,http,10.50.50.44,80,10.64.105.246,1920,13166,2707724,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:03:34,2017-11-01 11:04:00,http,10.50.50.44,80,10.64.105.246,1926,3932,227595,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:04:07,2017-11-01 11:04:44,http,10.50.50.44,80,10.64.105.223,2735,13792,436922,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:04:10,2017-11-01 11:04:38,http,10.50.50.44,80,10.64.106.49,2362,8464,145990,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:04:20,2017-11-01 11:05:19,http,10.50.50.44,80,10.64.105.246,1924,4601,7831202,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:04:24,2017-11-01 11:04:41,http,10.50.50.44,56100,10.64.106.28,2717,10863,175648,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:04:27,2017-11-01 11:04:56,http,10.50.50.44,80,10.64.105.223,2757,2058,2922408,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:04:30,2017-11-01 11:05:08,http,10.50.50.44,80,10.64.105.130,2731,19907,4390029,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:04:34,2017-11-01 11:05:10,http,10.50.50.44,56100,10.64.106.28,2109,22556,6560110,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:04:54,2017-11-01 11:05:22,http,10.50.50.44,80,10.64.105.130,2728,2640,1634561,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:04:57,2017-11-01 11:05:43,http,10.50.50.44,80,10.64.105.246,1928,54405,229906,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:05:12,2017-11-01 11:05:46,http,10.50.50.44,56100,10.64.106.28,2728,656,3181685,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:05:15,2017-11-01 11:05:21,http,10.50.50.44,80,10.64.105.223,2736,12954,3829745,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:05:17,2017-11-01 11:05:39,http,10.50.50.44,80,10.64.105.246,1933,8503,167246,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:05:17,2017-11-01 11:06:12,http,10.50.50.44,80,10.64.105.223,2784,8481,6032692,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:05:40,2017-11-01 11:06:17,http,10.50.50.44,56100,10.64.106.28,2732,23055,3673287,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:05:45,2017-11-01 11:06:33,http,10.50.50.44,80,10.64.105.246,1944,26669,259564,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:06:02,2017-11-01 11:06:59,http,10.50.50.44,80,10.64.105.246,2001,737,28448,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:06:29,2017-11-01 11:07:05,http,10.50.50.44,80,10.64.105.246,2111,10549,74109,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:06:30,2017-11-01 11:07:29,http,10.50.50.44,80,10.64.105.130,2733,4213,54781,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:07:06,2017-11-01 11:07:56,http,10.50.50.44,80,10.64.105.246,1987,3995,3094813,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:08:32,2017-11-01 11:09:17,http,10.50.50.44,80,10.64.105.246,2019,11174,8587,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:09:15,2017-11-01 11:10:09,http,10.50.50.44,80,10.64.105.223,2787,1569,2400836,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:10:29,2017-11-01 11:11:01,http,10.50.50.44,80,10.64.105.246,2012,14,11498,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:12:35,2017-11-01 11:12:42,http,10.50.50.44,57100,10.64.105.13,2383,1226,1026966,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:12:57,2017-11-01 11:13:07,tds,10.50.50.44,54238,10.64.105.25,2108,210009554,9900,2017-11-01,development2,3,1154,0,0,0
2017-11-01 11:16:39,2017-11-01 11:17:04,http,10.50.50.44,80,10.64.105.130,2336,40570,501419,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:16:57,2017-11-01 11:17:19,http,10.50.50.44,80,10.64.105.130,2358,7978,4215055,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:17:11,2017-11-01 11:18:09,http,10.50.50.44,80,10.64.105.130,2441,4749,431712,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:17:38,2017-11-01 11:18:04,http,10.50.50.44,80,10.64.105.130,2345,618,424301,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:18:26,2017-11-01 11:18:41,http,10.50.50.44,80,10.64.105.130,2363,8806,215281,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:18:43,2017-11-01 11:19:08,http,10.50.50.44,56100,10.64.106.28,2402,24487,6027441,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:19:08,2017-11-01 11:19:21,http,10.50.50.44,80,10.64.105.130,2371,7270,847120,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:19:26,2017-11-01 11:19:34,http,10.50.50.44,56100,10.64.106.28,2410,5042,4274043,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:19:50,2017-11-01 11:20:49,http,10.50.50.44,56100,10.64.106.28,2533,8964,509454,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:19:54,2017-11-01 11:20:04,postgresql,10.50.50.44,5432,10.64.105.61,2461,4338,2411,2017-11-01,development1,4,1470,0,0,0
2017-11-01 11:20:04,2017-11-01 11:20:14,postgresql,10.50.50.44,5432,10.64.105.61,2461,8233,180007427,2017-11-01,development1,4,1470,0,0,0
2017-11-01 11:20:14,2017-11-01 11:20:24,postgresql,10.50.50.44,5432,10.64.105.61,2461,180009818,7785,2017-11-01,development1,4,1470,0,0,0
2017-11-01 11:20:23,2017-11-01 11:20:33,http,10.50.50.44,56100,10.64.106.28,2432,7975,169335,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:20:50,2017-11-01 11:21:16,http,10.50.50.44,56100,10.64.106.28,2528,1544,8111284,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:21:20,2017-11-01 11:21:29,http,10.50.50.44,56100,10.64.106.28,2472,7123,826290,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:21:28,2017-11-01 11:22:16,http,10.50.50.44,80,10.64.105.130,2395,9941,791266,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:22:18,2017-11-01 11:22:21,http,10.50.50.44,56100,10.64.106.28,2509,1537,1188834,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:22:23,2017-11-01 11:23:12,http,10.50.50.44,56100,10.64.106.28,2537,2448,3063933,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:27:29,2017-11-01 11:27:46,http,10.50.50.44,80,10.64.106.26,2099,56763,383972,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:28:08,2017-11-01 11:28:10,http,10.50.50.44,80,10.64.106.26,2111,189,508578,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:28:24,2017-11-01 11:29:07,http,10.50.50.44,80,10.64.106.26,2146,40343,215818,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:28:41,2017-11-01 11:28:56,http,10.50.50.44,80,10.64.106.26,2170,6465,33352,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:30:11,2017-11-01 11:30:40,http,10.50.50.44,80,10.64.106.26,2155,32146,2413752,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:30:29,2017-11-01 11:30:49,http,10.50.50.44,80,10.64.106.26,2181,167,1664708,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:31:25,2017-11-01 11:31:32,http,10.50.50.44,80,10.64.106.26,2161,28102,3579379,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:31:32,2017-11-01 11:31:37,http,10.50.50.44,80,10.64.106.26,2188,1024,1601026,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:31:55,2017-11-01 11:31:58,http,10.50.50.44,80,10.64.106.26,2186,6007,887283,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:34:11,2017-11-01 11:34:21,ftp,10.50.50.44,21,10.64.106.25,2345,2152,3356,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:35:29,2017-11-01 11:35:40,http,10.50.50.44,80,10.64.105.185,2832,3291,695274,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:35:31,2017-11-01 11:35:40,http,10.50.50.44,80,10.64.105.185,2907,6,11475,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:35:31,2017-11-01 11:36:02,http,10.50.50.44,80,10.64.105.185,2872,593,5833439,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:36:23,2017-11-01 11:36:37,http,10.50.50.44,80,10.64.105.185,2857,53003,3526701,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:37:28,2017-11-01 11:37:38,tds,10.50.50.44,54238,10.64.105.86,2165,4026,5427,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:37:38,2017-11-01 11:37:48,tds,10.50.50.44,54238,10.64.105.86,2165,90006234,1303,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:37:48,2017-11-01 11:37:58,tds,10.50.50.44,54238,10.64.105.86,2165,6618,30000183,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:38:32,2017-11-01 11:38:47,http,10.50.50.44,80,10.64.105.64,2813,48832,1347643,2017-11-01,development1,4,1173,0,0,0
2017-11-01 11:38:36,2017-11-01 11:39:14,http,10.50.50.44,80,10.64.105.64,2858,19297,2050,2017-11-01,development1,4,1173,0,0,0
2017-11-01 11:39:15,2017-11-01 11:39:54,http,10.50.50.44,80,10.64.105.185,2912,12476,34132,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:39:30,2017-11-01 11:39:44,http,10.50.50.44,80,10.64.105.64,2837,20165,963550,2017-11-01,development1,4,1173,0,0,0
2017-11-01 11:39:35,2017-11-01 11:39:56,http,10.50.50.44,80,10.64.105.64,2845,2264,2114748,2017-11-01,development1,4,1173,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:09,http,10.50.50.44,80,10.64.105.191,1936,5849,45,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:41:58,2017-11-01 11:42:10,http,10.50.50.44,80,10.64.106.22,2442,1840,2331661,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:42:02,2017-11-01 11:42:54,http,10.50.50.44,80,10.64.106.22,2443,58769,5306351,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:42:18,2017-11-01 11:42:50,http,10.50.50.44,80,10.64.105.57,2561,899,714215,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:42:36,2017-11-01 11:42:44,http,10.50.50.44,80,10.64.105.191,1957,3923,1084168,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:42:41,2017-11-01 11:42:58,http,10.50.50.44,80,10.64.105.57,2602,751,23,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:43:10,2017-11-01 11:43:49,http,10.50.50.44,80,10.64.105.57,2588,3,872136,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:43:14,2017-11-01 11:43:35,http,10.50.50.44,80,10.64.105.57,2565,22909,1108718,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:43:24,2017-11-01 11:44:16,http,10.50.50.44,80,10.64.105.57,2671,4322,1345665,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:43:35,2017-11-01 11:44:01,http,10.50.50.44,80,10.64.105.191,2050,2089,219271,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:43:45,2017-11-01 11:44:07,http,10.50.50.44,80,10.64.105.191,1961,36451,1892037,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:43:51,2017-11-01 11:44:24,http,10.50.50.44,80,10.64.105.191,2027,78559,6078,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:43:52,2017-11-01 11:44:13,http,10.50.50.44,80,10.64.105.57,2650,3400,4758749,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:44:11,2017-11-01 11:44:26,http,10.50.50.44,80,10.64.105.191,2032,32025,500651,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:44:45,2017-11-01 11:45:13,http,10.50.50.44,80,10.64.105.191,2008,472,170749,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:44:53,2017-11-01 11:45:47,http,10.50.50.44,55500,10.64.105.68,2212,273,833,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:44:57,2017-11-01 11:44:58,http,10.50.50.44,80,10.64.105.191,2019,2,57,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:45:01,2017-11-01 11:45:14,http,10.50.50.44,55500,10.64.105.68,2295,21655,879422,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:45:31,2017-11-01 11:46:20,http,10.50.50.44,55500,10.64.105.68,2241,3559,5716990,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:45:32,2017-11-01 11:45:49,http,10.50.50.44,80,10.64.105.61,2987,27386,322311,2017-11-01,development1,4,1470,0,0,0
2017-11-01 11:45:33,2017-11-01 11:46:30,http,10.50.50.44,80,10.64.105.57,2605,57356,141607,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:45:44,2017-11-01 11:46:21,http,10.50.50.44,55500,10.64.105.68,2273,4898,4010,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:45:52,2017-11-01 11:46:11,http,10.50.50.44,80,10.64.105.185,2241,84382,79182,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:46:01,2017-11-01 11:46:47,http,10.50.50.44,80,10.64.105.191,2047,9884,3879,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:46:09,2017-11-01 11:47:00,http,10.50.50.44,80,10.64.105.185,2246,1795,126321,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:46:33,2017-11-01 11:47:16,http,10.50.50.44,55500,10.64.105.68,2293,2519,4126899,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:46:39,2017-11-01 11:46:52,http,10.50.50.44,80,10.64.105.185,2249,8945,8779673,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:46:45,2017-11-01 11:46:52,http,10.50.50.44,80,10.64.105.57,2642,34272,1244769,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:46:46,2017-11-01 11:47:33,http,10.50.50.44,80,10.64.105.185,2262,1993,5125436,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:46:52,2017-11-01 11:46:57,http,10.50.50.44,80,10.64.105.191,2020,2044,109930,2017-11-01,development1,4,1267,0,0,0
2017-11-01 11:47:06,2017-11-01 11:47:10,http,10.50.50.44,80,10.64.105.185,2350,5356,431405,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:47:27,2017-11-01 11:48:23,http,10.50.50.44,80,10.64.105.185,2329,2195,142819,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:47:32,2017-11-01 11:48:17,http,10.50.50.44,80,10.64.105.185,2306,1140,107304,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:47:56,2017-11-01 11:48:34,http,10.50.50.44,80,10.64.105.185,2313,64114,4273125,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:48:32,2017-11-01 11:49:01,http,10.50.50.44,55500,10.64.105.68,2321,22599,258697,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:48:47,2017-11-01 11:49:07,http,10.50.50.44,55500,10.64.105.68,2336,15971,793951,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:48:59,2017-11-01 11:49:12,http,10.50.50.44,80,10.64.105.57,2696,3551,812790,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:49:29,2017-11-01 11:49:50,http,10.50.50.44,55500,10.64.105.68,2296,13,90224,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:50:01,2017-11-01 11:50:03,http,10.50.50.44,80,10.64.106.49,2036,623,444920,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:50:01,2017-11-01 11:50:49,http,10.50.50.44,80,10.64.106.49,1996,378,1651,2017-11-01,development1,2,1059,0,0,0
