stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:29:13,2017-11-21 09:29:23,tds,10.50.50.44,54238,10.64.105.61,1598,3633,8373,2017-11-21,development1,4,1470,0,0,0
2017-11-21 09:54:49,2017-11-21 09:54:59,ftp,10.50.50.44,21,10.64.105.25,1983,275,4977,2017-11-21,development2,3,1154,0,0,0
2017-11-21 09:56:01,2017-11-21 09:56:11,sftp,10.50.50.44,22,10.64.105.166,1527,4741,5530,2017-11-21,development1,3,1119,0,0,0
2017-11-21 10:58:01,2017-11-21 10:58:17,http,10.50.50.44,80,10.64.105.228,1728,3237,2473865,2017-11-21,development1,4,1268,0,0,0
2017-11-21 10:58:08,2017-11-21 10:58:54,http,10.50.50.44,80,10.64.105.228,1748,490,653889,2017-11-21,development1,4,1268,0,0,0
2017-11-21 10:59:32,2017-11-21 10:59:41,http,10.50.50.44,80,10.64.105.228,1756,46283,7658,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:00:05,2017-11-21 11:00:09,http,10.50.50.44,80,10.64.105.228,1768,43,5567733,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:00:08,2017-11-21 11:00:18,postgresql,10.50.50.44,5432,10.64.105.61,1598,2295,8196,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:01:01,2017-11-21 11:01:11,mongodb,10.50.50.44,8005,10.64.105.145,2151,4013,1435,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:05:20,2017-11-21 11:05:46,http,10.50.50.44,80,10.64.105.5,2094,17640,819086,2017-11-21,development1,4,1238,0,0,0
2017-11-21 11:05:31,2017-11-21 11:06:07,http,10.50.50.44,80,10.64.105.5,2105,4765,2236423,2017-11-21,development1,4,1238,0,0,0
2017-11-21 11:05:48,2017-11-21 11:06:05,http,10.50.50.44,80,10.64.105.5,2099,9698,3550540,2017-11-21,development1,4,1238,0,0,0
2017-11-21 11:06:28,2017-11-21 11:07:20,http,10.50.50.44,80,10.64.105.56,1998,88,7968260,2017-11-21,development1,4,1274,0,0,0
2017-11-21 11:06:34,2017-11-21 11:07:04,http,10.50.50.44,80,10.64.105.56,2042,2088,434598,2017-11-21,development1,4,1274,0,0,0
2017-11-21 11:06:35,2017-11-21 11:07:07,http,10.50.50.44,80,10.64.105.56,2018,11426,229314,2017-11-21,development1,4,1274,0,0,0
2017-11-21 11:07:53,2017-11-21 11:08:24,http,10.50.50.44,80,10.64.105.56,2039,23752,3068876,2017-11-21,development1,4,1274,0,0,0
2017-11-21 11:07:55,2017-11-21 11:08:18,http,10.50.50.44,80,10.64.105.5,2130,48323,182165,2017-11-21,development1,4,1238,0,0,0
2017-11-21 11:08:13,2017-11-21 11:08:32,http,10.50.50.44,80,10.64.105.5,2131,35307,7004669,2017-11-21,development1,4,1238,0,0,0
2017-11-21 11:16:02,2017-11-21 11:16:12,mongodb,10.50.50.44,8005,10.64.105.146,1892,1081,153,2017-11-21,development1,3,1228,0,0,0
2017-11-21 11:20:35,2017-11-21 11:20:45,ftp,10.50.50.44,21,10.64.106.27,1852,3940,7396,2017-11-21,development1,4,1350,0,0,0
2017-11-21 11:25:38,2017-11-21 11:25:48,mysql,10.50.50.44,4443,10.64.106.25,2540,3756,7316,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:25:38,2017-11-21 11:25:48,mysql,10.50.50.44,4443,10.64.106.25,2540,4815,180003303,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:34:42,2017-11-21 11:34:52,mysql,10.50.50.44,4443,10.64.105.98,2085,2307,9881,2017-11-21,development1,4,1245,0,0,0
2017-11-21 11:34:52,2017-11-21 11:35:02,mysql,10.50.50.44,4443,10.64.105.98,2085,6724,240009715,2017-11-21,development1,4,1245,0,0,0
2017-11-21 11:35:02,2017-11-21 11:35:12,mysql,10.50.50.44,4443,10.64.105.98,2085,60000881,3325,2017-11-21,development1,4,1245,0,0,0
2017-11-21 11:35:12,2017-11-21 11:35:22,mysql,10.50.50.44,4443,10.64.105.98,2085,180000919,2636,2017-11-21,development1,4,1245,0,0,0
2017-11-21 11:39:12,2017-11-21 11:39:22,ssh,10.50.50.44,22,10.64.105.17,2027,90009250,2388,2017-11-21,development2,4,1474,0,0,0
2017-11-21 11:39:12,2017-11-21 11:39:22,ssh,10.50.50.44,22,10.64.105.17,2027,281,6111,2017-11-21,development2,4,1474,0,0,0
2017-11-21 11:39:32,2017-11-21 11:39:42,ssh,10.50.50.44,22,10.64.105.17,2027,240003876,4071,2017-11-21,development2,4,1474,0,0,0
2017-11-21 11:39:42,2017-11-21 11:39:52,ssh,10.50.50.44,22,10.64.105.17,2027,120005321,2592,2017-11-21,development2,4,1474,0,0,0
2017-11-21 11:40:59,2017-11-21 11:41:09,postgresql,10.50.50.44,5432,10.64.106.26,2128,2381,2079,2017-11-21,development1,4,1164,0,0,0
2017-11-21 11:40:59,2017-11-21 11:41:09,postgresql,10.50.50.44,5432,10.64.106.26,2128,180004423,9234,2017-11-21,development1,4,1164,0,0,0
2017-11-21 11:41:09,2017-11-21 11:41:19,postgresql,10.50.50.44,5432,10.64.106.26,2128,240000443,5919,2017-11-21,development1,4,1164,0,0,0
2017-11-21 11:41:19,2017-11-21 11:41:29,postgresql,10.50.50.44,5432,10.64.106.26,2128,180007434,1597,2017-11-21,development1,4,1164,0,0,0
2017-11-21 11:46:21,2017-11-21 11:47:21,http,10.50.50.44,80,10.64.105.5,1945,31739,15450,2017-11-21,development1,4,1238,0,0,0
2017-11-21 11:46:53,2017-11-21 11:47:48,http,10.50.50.44,80,10.64.105.5,1962,3084,1085275,2017-11-21,development1,4,1238,0,0,0
2017-11-21 11:47:05,2017-11-21 11:47:13,http,10.50.50.44,80,10.64.105.5,1966,26938,5411210,2017-11-21,development1,4,1238,0,0,0
2017-11-21 11:48:58,2017-11-21 11:49:49,http,10.50.50.44,80,10.64.105.5,1995,44538,3875,2017-11-21,development1,4,1238,0,0,0
2017-11-21 11:49:55,2017-11-21 11:50:16,http,10.50.50.44,80,10.64.105.5,2000,27518,337414,2017-11-21,development1,4,1238,0,0,0
2017-11-21 11:50:29,2017-11-21 11:51:26,http,10.50.50.44,80,10.64.105.178,2531,1629,843026,2017-11-21,development1,4,1402,0,0,0
2017-11-21 11:51:51,2017-11-21 11:52:31,http,10.50.50.44,80,10.64.105.56,1869,23214,1219156,2017-11-21,development1,4,1274,0,0,0
2017-11-21 11:52:09,2017-11-21 11:53:01,http,10.50.50.44,80,10.64.105.56,1873,26118,91523,2017-11-21,development1,4,1274,0,0,0
2017-11-21 11:52:16,2017-11-21 11:53:07,http,10.50.50.44,80,10.64.105.56,1912,24334,2415778,2017-11-21,development1,4,1274,0,0,0
2017-11-21 11:52:20,2017-11-21 11:52:20,http,10.50.50.44,80,10.64.105.56,1882,57,595,2017-11-21,development1,4,1274,0,0,0
2017-11-21 11:52:32,2017-11-21 11:52:53,http,10.50.50.44,80,10.64.105.56,1948,193,24518,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:00:25,2017-11-21 12:00:31,http,10.50.50.44,80,10.64.105.5,2013,14664,4670440,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:01:10,2017-11-21 12:01:50,http,10.50.50.44,80,10.64.105.178,2258,15614,4671011,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:01:33,2017-11-21 12:02:25,http,10.50.50.44,80,10.64.105.178,2281,2733,1487378,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:01:57,2017-11-21 12:02:05,http,10.50.50.44,80,10.64.105.178,2284,10626,639972,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:02:11,2017-11-21 12:02:23,http,10.50.50.44,80,10.64.105.130,2489,7474,667325,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:02:12,2017-11-21 12:02:44,http,10.50.50.44,80,10.64.105.178,2303,403,3521587,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:02:41,2017-11-21 12:03:18,http,10.50.50.44,80,10.64.105.130,2502,65982,2538369,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:03:08,2017-11-21 12:04:03,http,10.50.50.44,80,10.64.105.130,2572,304,773908,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:03:38,2017-11-21 12:04:26,http,10.50.50.44,80,10.64.105.130,2541,6191,3934344,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:03:59,2017-11-21 12:04:49,http,10.50.50.44,80,10.64.105.130,2531,15174,1433393,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:05:18,2017-11-21 12:05:41,http,10.50.50.44,80,10.64.105.130,2567,0,1305047,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:05:47,2017-11-21 12:05:47,http,10.50.50.44,80,10.64.105.130,2563,13709,17365,2017-11-21,development1,4,1482,0,0,0
2017-11-21 12:05:54,2017-11-21 12:05:56,http,10.50.50.44,80,10.64.105.252,2234,8496,8325,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:05:59,2017-11-21 12:06:28,http,10.50.50.44,80,10.64.105.252,2238,895,1582224,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:06:03,2017-11-21 12:06:31,http,10.50.50.44,80,10.64.105.252,2241,13551,3561499,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:07:30,2017-11-21 12:08:28,http,10.50.50.44,80,10.64.105.56,2090,15206,19120,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:07:32,2017-11-21 12:08:14,http,10.50.50.44,80,10.64.105.56,2103,35081,66293,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:08:24,2017-11-21 12:09:23,http,10.50.50.44,80,10.64.105.252,2258,54363,70540,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:11:20,2017-11-21 12:12:01,http,10.50.50.44,80,10.64.105.252,2322,27245,22132,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:11:33,2017-11-21 12:11:36,http,10.50.50.44,80,10.64.105.252,2385,1088,632445,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:11:41,2017-11-21 12:12:36,http,10.50.50.44,80,10.64.105.252,2376,11303,671079,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:11:46,2017-11-21 12:12:22,http,10.50.50.44,80,10.64.105.252,2346,65925,178,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:12:10,2017-11-21 12:12:39,http,10.50.50.44,80,10.64.105.252,2354,6580,1963020,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:12:20,2017-11-21 12:12:29,http,10.50.50.44,80,10.64.105.252,2392,7520,82247,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:13:03,2017-11-21 12:13:49,http,10.50.50.44,80,10.64.105.252,2349,1966,2955771,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:13:59,2017-11-21 12:14:52,http,10.50.50.44,80,10.64.105.252,2434,704,47,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:14:30,2017-11-21 12:15:24,http,10.50.50.44,80,10.64.105.252,2439,1799,187781,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:21:43,2017-11-21 12:22:36,http,10.50.50.44,80,10.64.105.178,2319,6471,1655083,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:21:43,2017-11-21 12:22:05,http,10.50.50.44,80,10.64.105.178,2442,9297,1574976,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:22:08,2017-11-21 12:22:25,http,10.50.50.44,80,10.64.105.178,2338,56934,61380,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:22:26,2017-11-21 12:22:32,http,10.50.50.44,80,10.64.105.178,2434,1119,94780,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:22:38,2017-11-21 12:23:01,http,10.50.50.44,80,10.64.106.49,3214,32304,2203360,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:22:58,2017-11-21 12:23:43,http,10.50.50.44,80,10.64.106.49,3258,811,784241,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:23:04,2017-11-21 12:23:46,http,10.50.50.44,80,10.64.105.178,2396,81705,3076230,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:23:08,2017-11-21 12:23:13,http,10.50.50.44,80,10.64.106.49,3262,52607,4117364,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:23:29,2017-11-21 12:24:17,http,10.50.50.44,80,10.64.105.178,2380,61489,3071768,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:23:37,2017-11-21 12:23:37,http,10.50.50.44,80,10.64.106.49,3296,980,869165,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:23:51,2017-11-21 12:24:27,http,10.50.50.44,80,10.64.106.49,3290,26922,956806,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:24:08,2017-11-21 12:24:21,http,10.50.50.44,80,10.64.105.178,2413,22185,3117860,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:24:13,2017-11-21 12:24:28,http,10.50.50.44,80,10.64.105.56,2142,15648,4163356,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:25:00,2017-11-21 12:25:17,http,10.50.50.44,80,10.64.106.49,3264,157,39197,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:25:36,2017-11-21 12:26:27,http,10.50.50.44,80,10.64.105.178,2437,4597,2522189,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:25:52,2017-11-21 12:26:07,http,10.50.50.44,80,10.64.105.178,2414,2042,948,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:25:53,2017-11-21 12:26:52,http,10.50.50.44,80,10.64.106.49,3314,139,128090,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:26:09,2017-11-21 12:26:37,http,10.50.50.44,80,10.64.106.49,3517,4754,166990,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:26:10,2017-11-21 12:26:56,http,10.50.50.44,80,10.64.106.49,3518,5485,4513748,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:26:16,2017-11-21 12:26:26,ftp,10.50.50.44,21,10.64.105.149,1861,1249,2891,2017-11-21,development2,4,1306,0,0,0
2017-11-21 12:26:55,2017-11-21 12:27:52,http,10.50.50.44,80,10.64.106.49,3318,15620,5736483,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:26:57,2017-11-21 12:27:05,http,10.50.50.44,80,10.64.106.49,3526,1607,1097305,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:29:14,2017-11-21 12:29:26,http,10.50.50.44,80,10.64.106.49,3344,20172,73909,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:31:42,2017-11-21 12:32:12,http,10.50.50.44,80,10.64.105.56,2267,274,5548946,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:31:46,2017-11-21 12:32:00,http,10.50.50.44,80,10.64.105.56,2281,3964,732591,2017-11-21,development1,4,1274,0,0,0
2017-11-21 12:32:53,2017-11-21 12:33:42,http,10.50.50.44,80,10.64.105.5,2324,173,9799,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:32:53,2017-11-21 12:33:11,http,10.50.50.44,80,10.64.105.5,2326,55288,4791,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:33:27,2017-11-21 12:33:53,http,10.50.50.44,80,10.64.106.49,3653,4,146198,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:33:29,2017-11-21 12:34:16,http,10.50.50.44,80,10.64.106.49,3673,29535,4802792,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:33:34,2017-11-21 12:34:32,http,10.50.50.44,80,10.64.106.49,3655,1570,8929179,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:33:55,2017-11-21 12:34:06,http,10.50.50.44,80,10.64.105.5,2472,124,852064,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:34:13,2017-11-21 12:34:23,http,10.50.50.44,80,10.64.105.5,2342,502,15259,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:34:34,2017-11-21 12:34:48,http,10.50.50.44,80,10.64.105.5,2354,20685,17606,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:34:46,2017-11-21 12:35:46,http,10.50.50.44,80,10.64.106.49,3694,6444,10732,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:35:19,2017-11-21 12:35:37,http,10.50.50.44,80,10.64.105.5,2431,2437,901161,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:35:35,2017-11-21 12:36:30,http,10.50.50.44,80,10.64.105.5,2393,18745,13270,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:36:08,2017-11-21 12:36:41,http,10.50.50.44,80,10.64.105.5,2446,34355,690253,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:36:45,2017-11-21 12:36:56,http,10.50.50.44,80,10.64.105.5,2405,118,3152457,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:37:15,2017-11-21 12:37:37,http,10.50.50.44,80,10.64.106.49,3700,1111,425701,2017-11-21,development1,2,1059,0,0,0
2017-11-21 12:37:43,2017-11-21 12:38:38,http,10.50.50.44,80,10.64.105.5,2395,2739,10293,2017-11-21,development1,4,1238,0,0,0
2017-11-21 12:45:30,2017-11-21 12:46:17,http,10.50.50.44,80,10.64.105.228,2720,2,620790,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:45:38,2017-11-21 12:45:43,http,10.50.50.44,80,10.64.105.228,2730,8278,5346591,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:46:52,2017-11-21 12:46:57,http,10.50.50.44,80,10.64.105.228,2762,95,170995,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:47:11,2017-11-21 12:47:34,http,10.50.50.44,80,10.64.105.228,2732,1433,1592057,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:48:26,2017-11-21 12:48:50,http,10.50.50.44,80,10.64.105.228,2749,6294,6212209,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:48:28,2017-11-21 12:48:33,http,10.50.50.44,80,10.64.105.228,2816,16324,7136235,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:48:37,2017-11-21 12:48:56,http,10.50.50.44,80,10.64.105.228,2778,2189,5753719,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:48:44,2017-11-21 12:49:22,http,10.50.50.44,80,10.64.105.228,2755,21968,534574,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:50:39,2017-11-21 12:51:03,http,10.50.50.44,80,10.64.105.228,2786,3046,1844075,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:51:48,2017-11-21 12:52:35,http,10.50.50.44,80,10.64.105.228,2813,1613,7364726,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:01:02,2017-11-21 13:01:59,http,10.50.50.44,80,10.64.105.56,2302,2125,2299683,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:01:09,2017-11-21 13:01:56,http,10.50.50.44,80,10.64.105.56,2305,6098,4030,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:01:29,2017-11-21 13:01:39,http,10.50.50.44,80,10.64.105.56,2335,51117,3609,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:01:51,2017-11-21 13:02:14,http,10.50.50.44,80,10.64.105.56,2324,10608,1374799,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:02:33,2017-11-21 13:02:46,http,10.50.50.44,80,10.64.105.56,2340,7508,1144997,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:04:26,2017-11-21 13:04:52,http,10.50.50.44,80,10.64.105.130,3026,4779,422382,2017-11-21,development1,4,1482,0,0,0
2017-11-21 13:04:34,2017-11-21 13:05:30,http,10.50.50.44,80,10.64.105.56,2336,55231,3310108,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:06:16,2017-11-21 13:07:03,http,10.50.50.44,80,10.64.105.96,2990,4740,2791217,2017-11-21,development1,4,1290,0,0,0
2017-11-21 13:06:30,2017-11-21 13:07:03,http,10.50.50.44,80,10.64.105.96,2992,27483,489588,2017-11-21,development1,4,1290,0,0,0
2017-11-21 13:07:01,2017-11-21 13:07:50,http,10.50.50.44,80,10.64.105.56,2367,3628,3860560,2017-11-21,development1,4,1274,0,0,0
2017-11-21 13:59:30,2017-11-21 13:59:40,ftp,10.50.50.44,21,10.64.105.206,2832,929,2847,2017-11-21,development1,4,1395,0,0,0
2017-11-21 13:59:50,2017-11-21 14:00:00,ftp,10.50.50.44,21,10.64.105.206,2832,180004547,2396,2017-11-21,development1,4,1395,0,0,0
2017-11-21 14:09:47,2017-11-21 14:10:37,http,10.50.50.44,80,10.64.106.49,4412,446,599372,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:09:51,2017-11-21 14:10:04,http,10.50.50.44,80,10.64.106.49,4428,2844,59617,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:09:55,2017-11-21 14:10:49,http,10.50.50.44,80,10.64.106.49,4486,522,2829128,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:10:14,2017-11-21 14:11:10,http,10.50.50.44,80,10.64.106.49,4584,11741,23989,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:10:33,2017-11-21 14:11:30,http,10.50.50.44,80,10.64.106.49,4467,4457,3473524,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:11:06,2017-11-21 14:11:17,http,10.50.50.44,80,10.64.106.49,4515,56196,280357,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:11:38,2017-11-21 14:12:15,http,10.50.50.44,80,10.64.106.49,4516,83176,207668,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:12:27,2017-11-21 14:13:15,http,10.50.50.44,80,10.64.106.49,4542,15367,1282654,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:12:52,2017-11-21 14:13:26,http,10.50.50.44,80,10.64.106.49,4495,5674,15808,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:13:12,2017-11-21 14:14:07,http,10.50.50.44,80,10.64.106.49,4504,63577,4798659,2017-11-21,development1,2,1059,0,0,0
2017-11-21 14:17:25,2017-11-21 14:17:35,postgresql,10.50.50.44,5432,10.64.105.130,3199,1661,30006643,2017-11-21,development1,4,1482,0,0,0
2017-11-21 14:17:25,2017-11-21 14:17:35,postgresql,10.50.50.44,5432,10.64.105.130,3199,2688,6594,2017-11-21,development1,4,1482,0,0,0
2017-11-21 14:18:10,2017-11-21 14:18:20,tds,10.50.50.44,54238,10.64.105.191,2178,3787,1696,2017-11-21,development1,4,1267,0,0,0
2017-11-21 14:27:56,2017-11-21 14:27:56,http,10.50.50.44,80,10.64.105.96,3565,45253,6918031,2017-11-21,development1,4,1290,0,0,0
2017-11-21 14:28:03,2017-11-21 14:28:05,http,10.50.50.44,80,10.64.105.96,3581,4235,735,2017-11-21,development1,4,1290,0,0,0
2017-11-21 14:28:21,2017-11-21 14:28:31,sftp,10.50.50.44,22,10.64.105.188,2338,740,8988,2017-11-21,development2,4,1234,0,0,0
2017-11-21 14:28:31,2017-11-21 14:28:41,sftp,10.50.50.44,22,10.64.105.188,2338,120002994,7115,2017-11-21,development2,4,1234,0,0,0
2017-11-21 14:28:41,2017-11-21 14:28:51,sftp,10.50.50.44,22,10.64.105.188,2338,90004082,8429,2017-11-21,development2,4,1234,0,0,0
2017-11-21 14:29:36,2017-11-21 14:29:41,http,10.50.50.44,80,10.64.105.96,3592,5790,79217,2017-11-21,development1,4,1290,0,0,0
2017-11-21 14:29:37,2017-11-21 14:30:08,http,10.50.50.44,80,10.64.105.96,3603,3972,3030752,2017-11-21,development1,4,1290,0,0,0
2017-11-21 14:30:22,2017-11-21 14:30:58,http,10.50.50.44,80,10.64.105.96,3604,7348,231011,2017-11-21,development1,4,1290,0,0,0
2017-11-21 14:32:16,2017-11-21 14:33:09,http,10.50.50.44,80,10.64.105.96,5175,63129,646542,2017-11-21,development1,4,1290,0,0,0
2017-11-21 14:32:23,2017-11-21 14:33:04,http,10.50.50.44,80,10.64.105.96,5196,2800,371622,2017-11-21,development1,4,1290,0,0,0
2017-11-21 14:32:59,2017-11-21 14:33:41,http,10.50.50.44,80,10.64.105.96,5184,19635,817690,2017-11-21,development1,4,1290,0,0,0
2017-11-21 14:33:37,2017-11-21 14:33:47,sftp,10.50.50.44,22,10.64.106.36,2471,2851,30009728,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:33:37,2017-11-21 14:33:47,sftp,10.50.50.44,22,10.64.106.36,2471,1220,9592,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:33:47,2017-11-21 14:33:57,sftp,10.50.50.44,22,10.64.106.36,2471,240009775,8315,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:33:49,2017-11-21 14:34:04,http,10.50.50.44,80,10.64.105.5,3237,28074,49323,2017-11-21,development1,4,1238,0,0,0
2017-11-21 14:33:52,2017-11-21 14:34:04,http,10.50.50.44,80,10.64.105.5,3306,7740,1219,2017-11-21,development1,4,1238,0,0,0
2017-11-21 14:33:56,2017-11-21 14:34:04,http,10.50.50.44,80,10.64.105.5,3253,52537,67485,2017-11-21,development1,4,1238,0,0,0
2017-11-21 14:34:18,2017-11-21 14:34:50,http,10.50.50.44,80,10.64.105.5,3274,7716,3157349,2017-11-21,development1,4,1238,0,0,0
2017-11-21 14:34:35,2017-11-21 14:35:32,http,10.50.50.44,80,10.64.105.5,3260,31997,155909,2017-11-21,development1,4,1238,0,0,0
2017-11-21 14:34:35,2017-11-21 14:35:00,http,10.50.50.44,80,10.64.105.5,3297,0,427677,2017-11-21,development1,4,1238,0,0,0
