stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 09:50:35,2017-11-04 09:50:45,ssh,10.50.50.44,22,10.64.105.4,49200,2662,116,2017-11-04,development1,4,1487,0,0,0
2017-11-04 11:00:40,2017-11-04 11:00:50,ssh,10.50.50.44,22,10.64.105.4,49200,3635,116,2017-11-04,development1,4,1487,0,0,0
2017-11-04 11:05:31,2017-11-04 11:05:41,ssh,10.50.50.44,22,10.64.105.4,49200,4790,155,2017-11-04,development1,4,1487,0,0,0
2017-11-04 11:30:19,2017-11-04 11:30:29,ssh,10.50.50.44,22,10.64.105.4,49200,4887,155,2017-11-04,development1,4,1487,0,0,0
2017-11-04 11:52:53,2017-11-04 11:53:03,ssh,10.50.50.44,22,10.64.105.4,49200,3971,111,2017-11-04,development1,4,1487,0,0,0
2017-11-04 12:20:24,2017-11-04 12:20:34,ssh,10.50.50.44,22,10.64.105.4,49200,4024,128,2017-11-04,development1,4,1487,0,0,0
2017-11-04 12:29:41,2017-11-04 12:29:51,ssh,10.50.50.44,22,10.64.105.4,49200,2835,198,2017-11-04,development1,4,1487,0,0,0
2017-11-04 12:41:38,2017-11-04 12:41:48,ssh,10.50.50.44,22,10.64.105.4,49200,2485,140,2017-11-04,development1,4,1487,0,0,0
2017-11-04 13:02:42,2017-11-04 13:02:52,ssh,10.50.50.44,22,10.64.105.4,49200,4780,107,2017-11-04,development1,4,1487,0,0,0
2017-11-04 14:56:28,2017-11-04 14:56:38,ssh,10.50.50.44,22,10.64.105.4,49200,50,121,2017-11-04,development1,4,1487,0,0,0
2017-11-04 14:56:42,2017-11-04 14:56:52,ssh,10.50.50.44,22,10.64.105.4,49200,3525,121,2017-11-04,development1,4,1487,0,0,0
2017-11-04 15:51:05,2017-11-04 15:51:15,ssh,10.50.50.44,22,10.64.105.4,49200,4612,133,2017-11-04,development1,4,1487,0,0,0
2017-11-04 15:55:10,2017-11-04 15:55:20,ssh,10.50.50.44,22,10.64.105.4,49200,4103,190,2017-11-04,development1,4,1487,0,0,0
2017-11-04 16:12:34,2017-11-04 16:12:44,ssh,10.50.50.44,22,10.64.105.4,49200,3459,157,2017-11-04,development1,4,1487,0,0,0
2017-11-04 16:36:33,2017-11-04 16:36:43,ssh,10.50.50.44,22,10.64.105.4,49200,2490,133,2017-11-04,development1,4,1487,0,0,0
2017-11-04 17:32:00,2017-11-04 17:32:10,ssh,10.50.50.44,22,10.64.105.4,49200,935,160,2017-11-04,development1,4,1487,0,0,0
2017-11-04 17:32:43,2017-11-04 17:32:53,ssh,10.50.50.44,22,10.64.105.4,49200,2196,117,2017-11-04,development1,4,1487,0,0,0
2017-11-04 18:24:58,2017-11-04 18:25:08,ssh,10.50.50.44,22,10.64.105.4,49200,4311,101,2017-11-04,development1,4,1487,0,0,0
2017-11-04 18:30:01,2017-11-04 18:30:11,ssh,10.50.50.44,22,10.64.105.4,49200,586,120,2017-11-04,development1,4,1487,0,0,0
2017-11-04 19:30:52,2017-11-04 19:31:02,ssh,10.50.50.44,22,10.64.105.4,49200,2033,169,2017-11-04,development1,4,1487,0,0,0
2017-11-04 19:46:05,2017-11-04 19:46:15,ssh,10.50.50.44,22,10.64.105.4,49200,3638,183,2017-11-04,development1,4,1487,0,0,0
2017-11-04 19:57:21,2017-11-04 19:57:31,ssh,10.50.50.44,22,10.64.105.4,49200,3393,119,2017-11-04,development1,4,1487,0,0,0
2017-11-04 20:10:59,2017-11-04 20:11:09,ssh,10.50.50.44,22,10.64.105.4,49200,2489,113,2017-11-04,development1,4,1487,0,0,0
2017-11-04 21:43:43,2017-11-04 21:43:53,ssh,10.50.50.44,22,10.64.105.4,49200,1826,196,2017-11-04,development1,4,1487,0,0,0
2017-11-04 21:46:28,2017-11-04 21:46:38,ssh,10.50.50.44,22,10.64.105.4,49200,230,142,2017-11-04,development1,4,1487,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.7.133.17,25,10.50.50.44,5500,62863,54422,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:10,2017-11-04 03:00:11,ssh,10.7.133.17,22,10.50.50.44,5500,36408,3359,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:12,2017-11-04 03:00:13,ssh,10.7.133.17,22,10.50.50.44,5500,59751,27934,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:13,2017-11-04 03:00:15,ssh,10.7.133.17,22,10.50.50.44,5500,44940,18567,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:14,2017-11-04 03:00:18,ssh,10.7.133.17,22,10.50.50.44,5500,54477,1021,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:16,2017-11-04 03:00:18,ssh,10.7.133.17,22,10.50.50.44,5500,64094,6532,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:21,2017-11-04 03:00:22,ssh,10.7.133.17,22,10.50.50.44,5500,38510,659,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:22,2017-11-04 03:00:24,ssh,10.7.133.17,22,10.50.50.44,5500,56224,28683,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:26,2017-11-04 03:00:29,ssh,10.7.133.17,22,10.50.50.44,5500,46182,31217,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:26,2017-11-04 03:00:29,ssh,10.7.133.17,22,10.50.50.44,5500,50975,1009,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:27,2017-11-04 03:00:27,ssh,10.7.133.17,22,10.50.50.44,5500,47926,30415,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:28,2017-11-04 03:00:30,ssh,10.7.133.17,22,10.50.50.44,5500,47334,19367,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:29,2017-11-04 03:00:30,ssh,10.7.133.17,22,10.50.50.44,5500,49599,6873,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:34,2017-11-04 03:00:36,ssh,10.7.133.17,22,10.50.50.44,5500,55753,12260,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:36,2017-11-04 03:00:36,ssh,10.7.133.17,22,10.50.50.44,5500,48753,30440,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:39,2017-11-04 03:00:41,ssh,10.7.133.17,22,10.50.50.44,5500,46642,25336,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:40,2017-11-04 03:00:44,ssh,10.7.133.17,22,10.50.50.44,5500,38955,27970,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:44,2017-11-04 03:00:46,ssh,10.7.133.17,22,10.50.50.44,5500,44903,16461,2017-11-04,0,0,0,0,0,0
