stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 07:16:58,2017-11-22 07:17:08,mysql,10.50.50.44,4443,10.64.105.13,1707,3197,1435,2017-11-22,development2,4,1493,0,0,0
2017-11-22 08:21:58,2017-11-22 08:22:08,mysql,10.50.50.44,4443,10.64.105.57,2211,210008440,2146,2017-11-22,development1,4,1177,0,0,0
2017-11-22 08:21:58,2017-11-22 08:22:08,mysql,10.50.50.44,4443,10.64.105.57,2211,4130,9239,2017-11-22,development1,4,1177,0,0,0
2017-11-22 09:08:16,2017-11-22 09:08:26,postgresql,10.50.50.44,5432,10.64.105.13,1707,3285,60000721,2017-11-22,development2,4,1493,0,0,0
2017-11-22 09:08:16,2017-11-22 09:08:26,postgresql,10.50.50.44,5432,10.64.105.13,1707,1042,7945,2017-11-22,development2,4,1493,0,0,0
2017-11-22 09:17:31,2017-11-22 09:17:41,mysql,10.50.50.44,4443,10.64.105.65,2351,1680,2677,2017-11-22,development2,4,1428,0,0,0
2017-11-22 09:27:28,2017-11-22 09:27:38,mysql,10.50.50.44,4443,10.64.105.223,2009,4815,616,2017-11-22,development1,4,1422,0,0,0
2017-11-22 09:29:14,2017-11-22 09:29:24,ftp,10.50.50.44,21,10.64.106.22,1723,4487,110,2017-11-22,development1,4,1181,0,0,0
2017-11-22 09:36:33,2017-11-22 09:36:43,mongodb,10.50.50.44,8005,10.64.105.61,2153,577,5939,2017-11-22,development1,4,1470,0,0,0
2017-11-22 09:36:33,2017-11-22 09:36:43,mongodb,10.50.50.44,8005,10.64.105.61,2153,1697,210008796,2017-11-22,development1,4,1470,0,0,0
2017-11-22 09:38:23,2017-11-22 09:38:33,ssh,10.50.50.44,22,10.64.105.138,1768,355,6588,2017-11-22,development1,4,1382,0,0,0
2017-11-22 09:38:26,2017-11-22 09:38:36,mongodb,10.50.50.44,8005,10.64.106.36,2345,2893,164,2017-11-22,development2,4,1147,0,0,0
2017-11-22 09:38:33,2017-11-22 09:38:43,ssh,10.50.50.44,22,10.64.105.138,1768,150003087,3829,2017-11-22,development1,4,1382,0,0,0
2017-11-22 09:38:43,2017-11-22 09:38:53,ssh,10.50.50.44,22,10.64.105.138,1768,3816,60009474,2017-11-22,development1,4,1382,0,0,0
2017-11-22 09:44:57,2017-11-22 09:45:07,ssh,10.50.50.44,22,10.64.105.149,2107,2227,8180,2017-11-22,development2,4,1306,0,0,0
2017-11-22 09:45:07,2017-11-22 09:45:17,ssh,10.50.50.44,22,10.64.105.149,2107,60007602,5138,2017-11-22,development2,4,1306,0,0,0
2017-11-22 09:45:17,2017-11-22 09:45:27,ssh,10.50.50.44,22,10.64.105.149,2107,150001680,330,2017-11-22,development2,4,1306,0,0,0
2017-11-22 09:58:27,2017-11-22 09:58:37,mongodb,10.50.50.44,8005,10.64.105.245,1854,731,5229,2017-11-22,development2,3,1191,0,0,0
