stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 13:57:00,2017-11-11 13:57:10,tds,10.50.50.44,54238,10.64.105.145,2286,60004592,6324,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:57:00,2017-11-11 13:57:10,tds,10.50.50.44,54238,10.64.105.145,2286,1700,1385,2017-11-11,development2,4,1496,0,0,0
2017-11-11 03:00:00,2017-11-11 03:00:10,smtp,10.7.133.17,25,10.50.50.44,2610,59859,35979,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:12,2017-11-11 03:00:13,ssh,10.7.133.17,22,10.50.50.44,2610,56970,31668,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:13,2017-11-11 03:00:14,ssh,10.7.133.17,22,10.50.50.44,2610,60316,273,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:13,2017-11-11 03:00:15,ssh,10.7.133.17,22,10.50.50.44,2610,40717,26987,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:13,2017-11-11 03:00:15,ssh,10.7.133.17,22,10.50.50.44,2610,59295,9437,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:15,2017-11-11 03:00:19,ssh,10.7.133.17,22,10.50.50.44,2610,42783,1428,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:20,2017-11-11 03:00:21,ssh,10.7.133.17,22,10.50.50.44,2610,51332,20282,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:25,2017-11-11 03:00:26,ssh,10.7.133.17,22,10.50.50.44,2610,47754,15928,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:28,2017-11-11 03:00:29,ssh,10.7.133.17,22,10.50.50.44,2610,49518,2133,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:32,2017-11-11 03:00:33,ssh,10.7.133.17,22,10.50.50.44,2610,48531,16484,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:35,2017-11-11 03:00:37,ssh,10.7.133.17,22,10.50.50.44,2610,43409,8073,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:39,2017-11-11 03:00:42,ssh,10.7.133.17,22,10.50.50.44,2610,38977,26687,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:43,2017-11-11 03:00:44,ssh,10.7.133.17,22,10.50.50.44,2610,41059,1382,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:44,2017-11-11 03:00:48,ssh,10.7.133.17,22,10.50.50.44,2610,40120,28678,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:48,2017-11-11 03:00:50,ssh,10.7.133.17,22,10.50.50.44,2610,59974,28541,2017-11-11,0,0,0,0,0,0
2017-11-11 13:57:10,2017-11-11 13:57:20,ssh,219.216.128.25,22,10.50.50.44,5653,3251,140003699,2017-11-11,0,0,0,0,0,0
