stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:03:34,2017-11-02 12:03:47,http,10.7.133.16,80,10.64.105.229,2908,108,1716650,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:04:38,2017-11-02 12:05:10,http,10.7.133.16,80,10.64.105.229,2923,54986,5301196,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:04:50,2017-11-02 12:04:51,http,10.7.133.16,80,10.64.105.229,2911,8294,103494,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:04:51,2017-11-02 12:05:23,http,10.7.133.16,80,10.64.105.229,2921,987,8038535,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:08:07,2017-11-02 12:08:10,http,10.7.133.16,80,10.64.105.229,2993,789,39058,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:16:56,2017-11-02 12:17:06,mongodb,10.50.50.26,8005,10.64.105.229,2376,30007612,7227,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:17:06,2017-11-02 12:17:16,mongodb,10.50.50.26,8005,10.64.105.229,2376,4600,90001524,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:19:39,2017-11-02 12:19:41,http,10.50.50.28,443,10.64.105.229,2421,7685,586401,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:20:31,2017-11-02 12:20:36,http,10.50.50.28,443,10.64.105.229,2445,3332,339154,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:20:50,2017-11-02 12:21:21,http,10.50.50.28,443,10.64.105.229,2447,5162,3859139,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:21:11,2017-11-02 12:22:11,http,10.50.50.28,443,10.64.105.229,2481,4166,102618,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:21:45,2017-11-02 12:22:15,http,10.50.50.28,443,10.64.105.229,2520,3417,1069326,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:22:48,2017-11-02 12:23:22,http,10.50.50.28,443,10.64.105.229,2529,860,74441,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:23:13,2017-11-02 12:23:58,http,10.50.50.28,443,10.64.105.229,2507,6885,4412275,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:24:14,2017-11-02 12:25:07,http,10.50.50.28,443,10.64.105.229,2533,1813,1770847,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:25:16,2017-11-02 12:26:00,http,182.16.8.99,443,10.64.105.229,2558,9504,3577084,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:25:26,2017-11-02 12:26:06,http,182.16.8.99,443,10.64.105.229,2596,8478,889822,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:25:39,2017-11-02 12:25:58,http,10.50.50.28,443,10.64.105.229,2541,13121,133735,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:25:39,2017-11-02 12:26:37,http,182.16.8.99,443,10.64.105.229,2604,5422,2568178,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:26:16,2017-11-02 12:26:29,http,182.16.8.99,443,10.64.105.229,2638,13975,196725,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:27:55,2017-11-02 12:28:01,http,182.16.8.99,443,10.64.105.229,2623,7286,162439,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:27:57,2017-11-02 12:28:57,http,10.5.71.60,443,10.64.105.229,3113,50038,359154,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:28:04,2017-11-02 12:28:22,http,10.5.71.60,443,10.64.105.229,3129,22530,431892,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:28:10,2017-11-02 12:29:00,http,182.16.8.99,443,10.64.105.229,2644,2589,2725654,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:28:20,2017-11-02 12:29:13,http,182.16.8.99,443,10.64.105.229,2659,50316,1421824,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:28:21,2017-11-02 12:29:11,http,10.50.50.28,443,10.64.105.229,2547,16735,877,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:28:43,2017-11-02 12:29:02,http,10.5.71.60,443,10.64.105.229,3135,1298,2741735,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:33:26,2017-11-02 12:33:53,http,10.50.50.29,443,10.64.105.229,3370,21731,6941930,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:34:11,2017-11-02 12:34:44,http,10.50.50.29,443,10.64.105.229,3408,2721,702822,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:34:29,2017-11-02 12:34:58,http,10.50.50.29,443,10.64.105.229,3429,1798,512993,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:35:03,2017-11-02 12:35:35,http,10.50.50.29,443,10.64.105.229,3432,19576,1244052,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:35:06,2017-11-02 12:35:50,http,10.50.50.29,443,10.64.105.229,3419,1705,794254,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:37:54,2017-11-02 12:38:28,http,10.50.50.29,443,10.64.105.229,3470,20094,2717289,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:37:56,2017-11-02 12:38:41,http,10.50.50.29,443,10.64.105.229,3456,1442,115688,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:39:03,2017-11-02 12:39:29,http,10.50.50.29,443,10.64.105.229,3458,67384,737122,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:39:32,2017-11-02 12:40:21,http,10.50.50.29,443,10.64.105.229,3463,1116,2150195,2017-11-02,development3,4,1455,0,0,0
2017-11-02 12:57:01,2017-11-02 12:57:59,http,182.16.8.99,443,10.64.105.229,3492,906,3126247,2017-11-02,development3,4,1455,0,0,0
2017-11-02 13:23:12,2017-11-02 13:23:39,http,10.50.50.26,443,10.64.105.229,3497,89195,1382168,2017-11-02,development3,4,1455,0,0,0
2017-11-02 13:23:26,2017-11-02 13:23:31,http,10.50.50.26,443,10.64.105.229,3515,4288,5527264,2017-11-02,development3,4,1455,0,0,0
2017-11-02 14:10:45,2017-11-02 14:11:25,http,10.7.133.16,80,10.64.105.229,5746,2088,6738262,2017-11-02,development3,4,1455,0,0,0
2017-11-02 14:11:10,2017-11-02 14:11:59,http,10.7.133.16,80,10.64.105.229,5754,491,2184961,2017-11-02,development3,4,1455,0,0,0
2017-11-02 14:11:41,2017-11-02 14:12:34,http,10.7.133.16,80,10.64.105.229,5849,7122,1463851,2017-11-02,development3,4,1455,0,0,0
2017-11-02 14:12:29,2017-11-02 14:12:55,http,10.7.133.16,80,10.64.105.229,5794,34533,2466475,2017-11-02,development3,4,1455,0,0,0
2017-11-02 14:12:32,2017-11-02 14:13:03,http,10.7.133.16,80,10.64.105.229,5802,383,467419,2017-11-02,development3,4,1455,0,0,0
2017-11-02 14:12:46,2017-11-02 14:13:13,http,10.7.133.16,80,10.64.105.229,5796,34080,253258,2017-11-02,development3,4,1455,0,0,0
2017-11-02 14:13:34,2017-11-02 14:14:09,http,10.7.133.16,80,10.64.105.229,5797,14407,150319,2017-11-02,development3,4,1455,0,0,0
2017-11-02 14:13:41,2017-11-02 14:14:38,http,10.7.133.16,80,10.64.105.229,5847,887,2663944,2017-11-02,development3,4,1455,0,0,0
2017-11-02 14:15:26,2017-11-02 14:15:43,http,10.7.133.16,80,10.64.105.229,5869,29340,4257456,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:15:35,2017-11-02 15:15:55,http,10.7.133.16,80,10.64.105.229,5714,41222,48242,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:16:26,2017-11-02 15:17:18,http,10.7.133.16,80,10.64.105.229,5719,2323,1947717,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:17:27,2017-11-02 15:18:19,http,10.7.133.16,80,10.64.105.229,5733,49763,11434,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:20:52,2017-11-02 15:20:55,http,10.7.133.16,80,10.64.105.229,4141,138,3145964,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:21:16,2017-11-02 15:21:36,http,10.7.133.16,80,10.64.105.229,4149,2571,1192033,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:21:25,2017-11-02 15:22:23,http,10.7.133.16,80,10.64.105.229,4189,52413,4710099,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:21:45,2017-11-02 15:21:50,http,10.63.120.70,443,10.64.105.229,3992,1101,85787,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:21:46,2017-11-02 15:22:43,http,10.63.120.70,443,10.64.105.229,4099,2244,1537534,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:22:02,2017-11-02 15:22:50,http,10.63.120.70,443,10.64.105.229,4053,13865,1943961,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:22:07,2017-11-02 15:22:27,http,10.63.120.70,443,10.64.105.229,3993,1148,64075,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:22:27,2017-11-02 15:22:42,http,10.63.120.70,443,10.64.105.229,4039,23995,2102148,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:22:42,2017-11-02 15:22:51,http,10.7.133.16,80,10.64.105.229,4151,40,561415,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:22:53,2017-11-02 15:23:02,http,10.63.120.70,443,10.64.105.229,4018,34158,667176,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:23:05,2017-11-02 15:23:10,http,10.63.120.70,443,10.64.105.229,4043,1534,0,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:23:09,2017-11-02 15:23:56,http,10.63.120.70,443,10.64.105.229,4017,53390,7208050,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:23:35,2017-11-02 15:23:49,http,10.7.133.16,80,10.64.105.229,4168,2143,292195,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:24:26,2017-11-02 15:25:07,http,10.7.133.16,80,10.64.105.229,4177,36410,838955,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:26:45,2017-11-02 15:26:45,http,10.7.133.16,80,10.64.105.229,4210,1019,104884,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:27:20,2017-11-02 15:27:59,http,10.63.120.70,443,10.64.105.229,4071,36342,1914048,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:28:08,2017-11-02 15:28:18,tds,10.50.50.26,54238,10.64.105.229,3520,1162,526,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:28:57,2017-11-02 15:29:40,http,10.63.120.70,443,10.64.105.229,4096,20751,3114777,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:36:14,2017-11-02 15:36:17,http,10.63.120.70,443,10.64.105.229,5159,50287,999460,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:36:42,2017-11-02 15:36:56,http,10.63.120.70,443,10.64.105.229,5186,4162,3213755,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:37:03,2017-11-02 15:37:41,http,10.63.120.70,443,10.64.105.229,5193,61174,4968018,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:38:11,2017-11-02 15:38:48,http,10.63.120.70,443,10.64.105.229,5194,4047,1002167,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:39:10,2017-11-02 15:40:03,http,10.63.120.70,443,10.64.105.229,5233,3337,111718,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:39:40,2017-11-02 15:40:35,http,10.63.120.70,443,10.64.105.229,5219,29250,290311,2017-11-02,development3,4,1455,0,0,0
2017-11-02 15:40:01,2017-11-02 15:40:42,http,10.63.120.70,443,10.64.105.229,5231,52658,3417060,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:04:15,2017-11-02 16:04:25,http,182.16.8.99,443,10.64.105.229,5347,25625,647106,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:04:26,2017-11-02 16:05:01,http,182.16.8.99,443,10.64.105.229,5348,28619,31592,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:04:39,2017-11-02 16:05:32,http,182.16.8.99,443,10.64.105.229,5359,1122,4449903,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:04:53,2017-11-02 16:05:13,http,182.16.8.99,443,10.64.105.229,5368,29618,1794,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:07:36,2017-11-02 16:08:24,http,10.50.50.29,443,10.64.105.229,4317,7242,255148,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:08:02,2017-11-02 16:08:48,http,10.50.50.29,443,10.64.105.229,4356,35408,2354162,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:08:20,2017-11-02 16:09:17,http,10.50.50.29,443,10.64.105.229,4320,16197,2867766,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:09:22,2017-11-02 16:10:06,http,10.50.50.29,443,10.64.105.229,4331,1622,5327,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:11:09,2017-11-02 16:11:50,http,10.50.50.29,443,10.64.105.229,4380,1936,129156,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:11:32,2017-11-02 16:12:07,http,10.50.50.29,443,10.64.105.229,4423,24167,447656,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:12:10,2017-11-02 16:12:52,http,10.50.50.29,443,10.64.105.229,4417,858,1530638,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:12:16,2017-11-02 16:12:16,http,10.50.50.29,443,10.64.105.229,4411,4724,2038919,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:12:37,2017-11-02 16:12:47,mongodb,10.50.50.28,8005,10.64.105.229,3520,106,6748,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:12:47,2017-11-02 16:12:57,mongodb,10.50.50.28,8005,10.64.105.229,3520,240000126,5118,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:12:57,2017-11-02 16:13:07,mongodb,10.50.50.28,8005,10.64.105.229,3520,150003496,5325,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:15:05,2017-11-02 16:15:10,http,10.50.50.26,443,10.64.105.229,4910,11287,200540,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:15:09,2017-11-02 16:15:16,http,10.50.50.26,443,10.64.105.229,4951,9863,5030933,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:15:11,2017-11-02 16:15:26,http,10.50.50.26,443,10.64.105.229,4915,3253,3004124,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:16:22,2017-11-02 16:16:49,http,10.50.50.26,443,10.64.105.229,4925,10446,89191,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:16:36,2017-11-02 16:17:27,http,10.50.50.26,443,10.64.105.229,4940,13,22577,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:17:33,2017-11-02 16:18:16,http,10.50.50.26,443,10.64.105.229,4973,275,5101704,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:17:50,2017-11-02 16:18:44,http,10.50.50.28,443,10.64.105.229,4434,49567,65729,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:18:19,2017-11-02 16:18:26,http,10.50.50.28,443,10.64.105.229,4456,6718,9514074,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:18:27,2017-11-02 16:19:27,http,10.50.50.28,443,10.64.105.229,4487,4,4549218,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:18:30,2017-11-02 16:18:59,http,10.50.50.26,443,10.64.105.229,4987,953,345213,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:19:00,2017-11-02 16:19:29,http,10.50.50.28,443,10.64.105.229,4496,1,84488,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:19:37,2017-11-02 16:19:39,http,10.50.50.26,443,10.64.105.229,4953,16491,1044280,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:20:13,2017-11-02 16:20:44,http,10.50.50.26,443,10.64.105.229,5010,11469,2153524,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:20:19,2017-11-02 16:21:13,http,10.7.133.16,80,10.64.105.229,3529,28073,426565,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:20:32,2017-11-02 16:20:42,http,10.50.50.28,443,10.64.105.229,4501,14923,7438372,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:20:47,2017-11-02 16:21:46,http,10.7.133.16,80,10.64.105.229,3531,44166,601812,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:21:19,2017-11-02 16:21:26,http,10.7.133.16,80,10.64.105.229,3559,1140,2094638,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:21:25,2017-11-02 16:21:45,http,10.7.133.16,80,10.64.105.229,3539,7396,1385933,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:22:26,2017-11-02 16:22:32,http,10.50.50.28,443,10.64.105.229,4515,47453,5727837,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:23:03,2017-11-02 16:23:42,http,10.50.50.28,443,10.64.105.229,4547,36399,1355,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:23:11,2017-11-02 16:23:44,http,10.7.133.16,80,10.64.105.229,3563,3594,2737723,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:29:58,2017-11-02 16:30:06,http,10.50.50.27,443,10.64.105.229,5619,5998,2214253,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:30:06,2017-11-02 16:30:46,http,10.50.50.27,443,10.64.105.229,5641,5887,2469604,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:30:52,2017-11-02 16:30:53,http,10.50.50.27,443,10.64.105.229,5637,288,40849,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:32:32,2017-11-02 16:32:43,http,10.50.50.27,443,10.64.105.229,5645,27495,150564,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:34:07,2017-11-02 16:35:01,http,101.201.174.210,80,10.64.105.229,5507,159,3749245,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:34:10,2017-11-02 16:34:21,http,101.201.174.210,80,10.64.105.229,5573,981,34827,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:34:14,2017-11-02 16:34:38,http,101.201.174.210,80,10.64.105.229,5516,25129,293384,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:35:08,2017-11-02 16:35:40,http,101.201.174.210,80,10.64.105.229,5587,32264,1984169,2017-11-02,development3,4,1455,0,0,0
2017-11-02 16:35:09,2017-11-02 16:35:28,http,101.201.174.210,80,10.64.105.229,5580,8259,93702,2017-11-02,development3,4,1455,0,0,0
