stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:22:41,2017-11-15 08:22:51,tds,10.50.50.26,54238,10.64.105.229,1766,1317,8548,2017-11-15,development3,4,1455,0,0,0
2017-11-15 08:22:41,2017-11-15 08:22:51,tds,10.50.50.26,54238,10.64.105.229,1766,8375,90007135,2017-11-15,development3,4,1455,0,0,0
2017-11-15 08:45:54,2017-11-15 08:46:04,tds,10.50.50.26,54238,10.64.105.229,1766,2268,240009739,2017-11-15,development3,4,1455,0,0,0
2017-11-15 09:20:28,2017-11-15 09:20:38,mongodb,10.50.50.26,8005,10.64.105.229,1766,1753,5977,2017-11-15,development3,4,1455,0,0,0
2017-11-15 09:20:28,2017-11-15 09:20:38,mongodb,10.50.50.26,8005,10.64.105.229,1766,7858,120009204,2017-11-15,development3,4,1455,0,0,0
2017-11-15 09:20:38,2017-11-15 09:20:48,mongodb,10.50.50.26,8005,10.64.105.229,1766,180001596,3241,2017-11-15,development3,4,1455,0,0,0
2017-11-15 09:20:48,2017-11-15 09:20:58,mongodb,10.50.50.26,8005,10.64.105.229,1766,7466,240007951,2017-11-15,development3,4,1455,0,0,0
2017-11-15 09:50:34,2017-11-15 09:50:44,mongodb,10.50.50.28,8005,10.64.105.229,1766,1199,4459,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:09:11,2017-11-15 11:23:45,smtp,10.5.71.60,25,10.64.105.229,1800,153,242,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:14:09,2017-11-15 11:14:19,sftp,10.7.133.18,22,10.64.105.229,1766,2939,9244,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:34:41,2017-11-15 11:34:51,ssh,10.50.50.28,22,10.64.105.229,1766,3443,9300,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:34:41,2017-11-15 11:34:51,ssh,10.50.50.28,22,10.64.105.229,1766,9111,60008275,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:36:11,2017-11-15 11:36:56,http,10.7.133.16,80,10.64.105.229,2436,13,497048,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:36:15,2017-11-15 11:36:52,http,10.7.133.16,80,10.64.105.229,2471,12452,63150,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:36:24,2017-11-15 11:37:01,http,10.7.133.16,80,10.64.105.229,2486,25427,835162,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:36:39,2017-11-15 11:37:24,http,10.7.133.16,80,10.64.105.229,2469,122,3774641,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:36:43,2017-11-15 11:37:28,http,10.7.133.16,80,10.64.105.229,2548,32474,9984,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:36:58,2017-11-15 11:37:00,http,10.7.133.16,80,10.64.105.229,2586,89,153395,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:38:50,2017-11-15 11:39:26,http,10.7.133.16,80,10.64.105.229,2553,2543,2512151,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:39:06,2017-11-15 11:39:31,http,10.7.133.16,80,10.64.105.229,2575,226,4741765,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:40:05,2017-11-15 11:40:40,http,10.7.133.16,80,10.64.105.229,2506,35442,517142,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:58:05,2017-11-15 11:58:15,sftp,10.50.50.26,22,10.64.105.229,1766,715,3767,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:58:48,2017-11-15 11:59:21,http,10.50.50.28,443,10.64.105.229,1769,101,1390620,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:59:24,2017-11-15 11:59:36,http,10.50.50.28,443,10.64.105.229,1798,39550,4530148,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:59:41,2017-11-15 12:00:20,http,10.50.50.28,443,10.64.105.229,1771,1,13873,2017-11-15,development3,4,1455,0,0,0
2017-11-15 11:59:47,2017-11-15 12:00:10,http,10.50.50.28,443,10.64.105.229,1827,11740,187011,2017-11-15,development3,4,1455,0,0,0
2017-11-15 12:00:14,2017-11-15 12:01:04,http,10.50.50.28,443,10.64.105.229,1790,59804,1009302,2017-11-15,development3,4,1455,0,0,0
2017-11-15 12:02:23,2017-11-15 12:02:28,http,10.50.50.28,443,10.64.105.229,1813,27585,104005,2017-11-15,development3,4,1455,0,0,0
