stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:25:24,2017-11-24 08:25:34,postgresql,10.50.50.26,5432,10.64.105.229,1557,150002466,1450,2017-11-24,development3,4,1455,0,0,0
2017-11-24 08:25:24,2017-11-24 08:25:34,postgresql,10.50.50.26,5432,10.64.105.229,1557,4853,1880,2017-11-24,development3,4,1455,0,0,0
2017-11-24 08:25:34,2017-11-24 08:25:44,postgresql,10.50.50.26,5432,10.64.105.229,1557,180007181,9515,2017-11-24,development3,4,1455,0,0,0
2017-11-24 08:46:08,2017-11-24 08:46:18,ftp,10.50.50.26,21,10.64.105.229,1557,5726,180000790,2017-11-24,development3,4,1455,0,0,0
2017-11-24 08:46:18,2017-11-24 08:46:28,ftp,10.50.50.26,21,10.64.105.229,1557,8625,180002962,2017-11-24,development3,4,1455,0,0,0
2017-11-24 09:14:05,2017-11-24 09:14:15,sftp,10.50.50.28,22,10.64.105.229,1557,4154,886,2017-11-24,development3,4,1455,0,0,0
2017-11-24 09:42:05,2017-11-24 09:42:15,postgresql,10.50.50.26,5432,10.64.105.229,1557,2607,545,2017-11-24,development3,4,1455,0,0,0
2017-11-24 10:12:41,2017-11-24 10:13:31,http,10.63.120.70,443,10.64.105.229,1561,13261,482498,2017-11-24,development3,4,1455,0,0,0
2017-11-24 10:12:50,2017-11-24 10:13:25,http,10.63.120.70,443,10.64.105.229,1584,16763,855045,2017-11-24,development3,4,1455,0,0,0
2017-11-24 10:12:57,2017-11-24 10:13:19,http,10.63.120.70,443,10.64.105.229,1596,22052,4842197,2017-11-24,development3,4,1455,0,0,0
2017-11-24 10:33:16,2017-11-24 10:45:15,smtp,10.5.71.60,25,10.64.105.229,1621,107,279,2017-11-24,development3,4,1455,0,0,0
2017-11-24 11:27:36,2017-11-24 11:28:14,http,10.50.50.28,443,10.64.105.229,1638,1312,191244,2017-11-24,development3,4,1455,0,0,0
2017-11-24 11:27:44,2017-11-24 11:27:49,http,10.50.50.28,443,10.64.105.229,1669,15168,2232,2017-11-24,development3,4,1455,0,0,0
2017-11-24 11:27:51,2017-11-24 11:28:08,http,10.50.50.28,443,10.64.105.229,1641,48123,632498,2017-11-24,development3,4,1455,0,0,0
2017-11-24 11:29:05,2017-11-24 11:29:23,http,10.50.50.28,443,10.64.105.229,1644,54174,2899600,2017-11-24,development3,4,1455,0,0,0
