stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:03:39,2017-11-07 11:04:35,http,10.63.120.70,443,10.64.105.229,3192,46863,7883586,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:03:54,2017-11-07 11:04:25,http,10.63.120.70,443,10.64.105.229,3089,69429,1613784,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:04:44,2017-11-07 11:05:14,http,10.63.120.70,443,10.64.105.229,3136,4703,69016,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:04:57,2017-11-07 11:05:28,http,10.63.120.70,443,10.64.105.229,3104,1740,72295,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:05:19,2017-11-07 11:05:47,http,10.63.120.70,443,10.64.105.229,3116,26975,2042426,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:05:23,2017-11-07 11:06:11,http,10.63.120.70,443,10.64.105.229,3111,547,77600,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:07:12,2017-11-07 11:07:57,http,10.7.133.16,80,10.64.105.229,2540,34377,8667472,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:07:31,2017-11-07 11:08:29,http,10.63.120.70,443,10.64.105.229,3170,17868,227548,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:07:51,2017-11-07 11:08:16,http,10.7.133.16,80,10.64.105.229,2557,20998,426881,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:07:56,2017-11-07 11:07:56,http,10.7.133.16,80,10.64.105.229,2594,75071,70629,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:08:15,2017-11-07 11:08:15,http,10.7.133.16,80,10.64.105.229,2587,24273,30093,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:08:36,2017-11-07 11:09:30,http,10.7.133.16,80,10.64.105.229,2578,12503,490512,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:08:48,2017-11-07 11:09:27,http,10.7.133.16,80,10.64.105.229,2596,14982,668085,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:08:48,2017-11-07 11:09:43,http,10.7.133.16,80,10.64.105.229,2573,338,317405,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:09:31,2017-11-07 11:09:36,http,10.63.120.70,443,10.64.105.229,3183,13153,213602,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:11:38,2017-11-07 11:11:48,http,10.7.133.16,80,10.64.105.229,2807,11219,5465176,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:11:51,2017-11-07 11:12:06,http,10.7.133.16,80,10.64.105.229,2589,16936,4225737,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:12:35,2017-11-07 11:13:09,http,10.7.133.16,80,10.64.105.229,2837,9729,5271119,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:13:52,2017-11-07 11:14:22,http,10.7.133.16,80,10.64.105.229,2598,20844,42403,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:16:32,2017-11-07 11:16:42,ftp,10.50.50.26,21,10.64.105.229,2368,2006,4261,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:25:34,2017-11-07 11:26:11,http,101.201.174.210,80,10.64.105.229,3212,1997,1039708,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:25:40,2017-11-07 11:25:42,http,101.201.174.210,80,10.64.105.229,3218,9678,2897443,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:25:41,2017-11-07 11:26:34,http,101.201.174.210,80,10.64.105.229,3245,15635,341731,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:26:28,2017-11-07 11:27:22,http,101.201.174.210,80,10.64.105.229,3265,683,6151269,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:27:09,2017-11-07 11:27:38,http,101.201.174.210,80,10.64.105.229,3228,28859,463773,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:29:18,2017-11-07 11:30:14,http,101.201.174.210,80,10.64.105.229,3272,20070,4883774,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:29:26,2017-11-07 11:29:27,http,101.201.174.210,80,10.64.105.229,3297,459,646850,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:31:16,2017-11-07 11:31:55,http,101.201.174.210,80,10.64.105.229,3304,1832,100887,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:32:06,2017-11-07 11:32:08,http,101.201.174.210,80,10.64.105.229,3319,446,2830507,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:41:30,2017-11-07 11:41:40,ssh,10.50.50.26,22,10.64.105.229,2368,90002200,2227,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:41:40,2017-11-07 11:41:50,ssh,10.50.50.26,22,10.64.105.229,2368,120006576,2344,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:43:19,2017-11-07 11:43:33,http,10.50.50.26,443,10.64.105.229,2856,1401,893076,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:43:39,2017-11-07 11:44:37,http,10.50.50.26,443,10.64.105.229,2860,3954,948104,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:44:46,2017-11-07 11:45:21,http,10.50.50.26,443,10.64.105.229,2862,17467,479953,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:45:22,2017-11-07 11:45:25,http,10.50.50.26,443,10.64.105.229,2887,19683,59410,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:52:45,2017-11-07 11:53:15,http,10.50.50.26,443,10.64.105.229,2742,5617,273527,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:53:12,2017-11-07 11:53:16,http,10.50.50.26,443,10.64.105.229,2781,3277,3068066,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:53:13,2017-11-07 11:54:13,http,10.50.50.26,443,10.64.105.229,2789,6036,179337,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:53:34,2017-11-07 11:53:34,http,10.50.50.26,443,10.64.105.229,2783,59,30040,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:55:10,2017-11-07 11:55:57,http,10.7.133.16,80,10.64.105.229,2620,37896,71895,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:55:14,2017-11-07 11:55:38,http,10.7.133.16,80,10.64.105.229,2626,53102,15482,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:55:18,2017-11-07 11:55:45,http,10.7.133.16,80,10.64.105.229,2642,47030,1180698,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:56:07,2017-11-07 11:56:52,http,10.7.133.16,80,10.64.105.229,2622,18743,1542094,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:56:38,2017-11-07 11:57:04,http,10.7.133.16,80,10.64.105.229,2659,4315,962729,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:57:42,2017-11-07 11:58:26,http,10.7.133.16,80,10.64.105.229,2698,1292,1343596,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:58:31,2017-11-07 11:58:39,http,10.5.71.60,443,10.64.105.229,2911,37019,2172340,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:58:39,2017-11-07 11:59:33,http,10.7.133.16,80,10.64.105.229,2691,1679,2663528,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:58:42,2017-11-07 11:58:54,http,10.5.71.60,443,10.64.105.229,2944,62,1927548,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:59:04,2017-11-07 11:59:42,http,10.7.133.16,80,10.64.105.229,2680,5199,227898,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:59:20,2017-11-07 12:00:06,http,10.5.71.60,443,10.64.105.229,2935,4340,631561,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:59:26,2017-11-07 12:00:03,http,10.50.50.26,443,10.64.105.229,2371,48588,1081032,2017-11-07,development3,4,1455,0,0,0
2017-11-07 11:59:53,2017-11-07 12:00:50,http,10.50.50.26,443,10.64.105.229,2423,1462,141924,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:00:05,2017-11-07 12:00:28,http,10.50.50.26,443,10.64.105.229,2393,84317,4884136,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:00:08,2017-11-07 12:00:39,http,10.5.71.60,443,10.64.105.229,2966,5514,2648113,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:00:11,2017-11-07 12:01:09,http,10.50.50.26,443,10.64.105.229,2376,13122,680024,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:00:17,2017-11-07 12:00:34,http,10.50.50.26,443,10.64.105.229,2448,14650,2047405,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:01:35,2017-11-07 12:01:53,http,10.50.50.26,443,10.64.105.229,2397,702,2755,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:01:54,2017-11-07 12:02:13,http,10.5.71.60,443,10.64.105.229,3028,52600,15393,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:01:59,2017-11-07 12:02:09,http,10.5.71.60,443,10.64.105.229,2998,62603,1561749,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:02:16,2017-11-07 12:02:55,http,10.5.71.60,443,10.64.105.229,3003,50773,391042,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:03:08,2017-11-07 12:03:31,http,10.50.50.26,443,10.64.105.229,2400,20514,3947,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:04:16,2017-11-07 12:04:22,http,10.50.50.26,443,10.64.105.229,2404,9375,5669523,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:05:10,2017-11-07 12:05:38,http,10.50.50.26,443,10.64.105.229,2473,76349,118039,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:09:22,2017-11-07 12:09:50,http,10.5.71.60,443,10.64.105.229,3350,4542,6412245,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:09:25,2017-11-07 12:10:09,http,10.5.71.60,443,10.64.105.229,3396,8480,1191028,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:10:16,2017-11-07 12:11:01,http,10.5.71.60,443,10.64.105.229,3380,3648,4098080,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:19:20,2017-11-07 12:19:30,mysql,10.50.50.26,4443,10.64.105.229,2368,758,9938,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:19:20,2017-11-07 12:19:30,mysql,10.50.50.26,4443,10.64.105.229,2368,920,120000664,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:19:30,2017-11-07 12:19:40,mysql,10.50.50.26,4443,10.64.105.229,2368,4946,210007898,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:19:40,2017-11-07 12:19:50,mysql,10.50.50.26,4443,10.64.105.229,2368,1701,120008495,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:48:31,2017-11-07 12:48:41,http,10.63.120.70,443,10.64.105.229,3403,1405,2035185,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:49:26,2017-11-07 12:49:28,http,10.63.120.70,443,10.64.105.229,3421,49304,168159,2017-11-07,development3,4,1455,0,0,0
2017-11-07 12:50:28,2017-11-07 12:50:45,http,10.63.120.70,443,10.64.105.229,3424,378,9834120,2017-11-07,development3,4,1455,0,0,0
2017-11-07 13:27:01,2017-11-07 13:27:59,http,10.50.50.26,443,10.64.105.229,3443,41910,654102,2017-11-07,development3,4,1455,0,0,0
2017-11-07 13:27:30,2017-11-07 13:27:38,http,10.50.50.26,443,10.64.105.229,3453,9333,2691019,2017-11-07,development3,4,1455,0,0,0
2017-11-07 13:27:38,2017-11-07 13:28:35,http,10.50.50.26,443,10.64.105.229,3465,2595,383,2017-11-07,development3,4,1455,0,0,0
2017-11-07 13:28:05,2017-11-07 13:28:50,http,10.50.50.26,443,10.64.105.229,3519,2070,102507,2017-11-07,development3,4,1455,0,0,0
2017-11-07 13:28:13,2017-11-07 13:29:06,http,10.50.50.26,443,10.64.105.229,3464,6523,435244,2017-11-07,development3,4,1455,0,0,0
2017-11-07 13:28:26,2017-11-07 13:28:46,http,10.50.50.26,443,10.64.105.229,3533,72,218455,2017-11-07,development3,4,1455,0,0,0
2017-11-07 13:29:26,2017-11-07 13:30:07,http,10.50.50.26,443,10.64.105.229,3489,5641,266312,2017-11-07,development3,4,1455,0,0,0
2017-11-07 13:30:04,2017-11-07 13:30:13,http,10.50.50.26,443,10.64.105.229,3500,3632,5260404,2017-11-07,development3,4,1455,0,0,0
2017-11-07 13:30:28,2017-11-07 13:30:54,http,10.50.50.26,443,10.64.105.229,3485,3937,817015,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:11:42,2017-11-07 14:12:18,http,101.201.174.210,80,10.64.105.229,4782,61973,1339706,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:12:17,2017-11-07 14:12:27,http,101.201.174.210,80,10.64.105.229,4784,817,311145,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:13:29,2017-11-07 14:13:58,http,101.201.174.210,80,10.64.105.229,4818,803,4218311,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:52:37,2017-11-07 14:53:33,http,10.50.50.27,443,10.64.105.229,4482,2156,1570489,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:52:55,2017-11-07 14:53:28,http,10.50.50.27,443,10.64.105.229,4486,19328,261888,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:54:15,2017-11-07 14:54:44,http,10.5.71.60,443,10.64.105.229,3729,7447,1164481,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:55:08,2017-11-07 14:55:23,http,10.5.71.60,443,10.64.105.229,3736,12001,3669558,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:55:49,2017-11-07 14:55:50,http,10.5.71.60,443,10.64.105.229,3752,50407,4201168,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:56:29,2017-11-07 14:57:03,http,10.5.71.60,443,10.64.105.229,3835,16522,4103248,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:56:41,2017-11-07 14:57:14,http,10.5.71.60,443,10.64.105.229,3789,1987,5855186,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:57:08,2017-11-07 14:57:24,http,10.5.71.60,443,10.64.105.229,3837,4085,7256,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:57:17,2017-11-07 14:57:53,http,10.5.71.60,443,10.64.105.229,3860,31755,5539325,2017-11-07,development3,4,1455,0,0,0
2017-11-07 14:59:34,2017-11-07 15:00:03,http,10.5.71.60,443,10.64.105.229,3863,33248,1233024,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:02:58,2017-11-07 15:03:08,tds,10.50.50.26,54238,10.64.105.229,3538,4656,134,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:08:09,2017-11-07 15:08:21,http,10.5.71.60,443,10.64.105.229,5109,2718,827197,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:08:25,2017-11-07 15:08:33,http,10.5.71.60,443,10.64.105.229,5147,73423,2595249,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:08:53,2017-11-07 15:09:46,http,10.5.71.60,443,10.64.105.229,5164,6071,426783,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:09:22,2017-11-07 15:10:06,http,10.5.71.60,443,10.64.105.229,5209,7807,258890,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:11:02,2017-11-07 15:11:49,http,10.5.71.60,443,10.64.105.229,5166,1101,2138703,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:11:58,2017-11-07 15:12:29,http,10.5.71.60,443,10.64.105.229,5171,8790,642485,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:22:26,2017-11-07 15:22:36,ssh,10.50.50.28,22,10.64.105.229,3538,1373,90006289,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:22:36,2017-11-07 15:22:46,ssh,10.50.50.28,22,10.64.105.229,3538,210005573,3098,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:35:29,2017-11-07 15:36:05,http,10.7.133.16,80,10.64.105.229,5299,17761,4945609,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:35:53,2017-11-07 15:36:06,http,10.7.133.16,80,10.64.105.229,5301,33925,132,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:36:58,2017-11-07 15:37:22,http,10.7.133.16,80,10.64.105.229,5319,10160,627803,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:48:02,2017-11-07 15:48:14,http,101.201.174.210,80,10.64.105.229,3940,81381,6355,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:48:14,2017-11-07 15:48:39,http,101.201.174.210,80,10.64.105.229,3966,3,892118,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:48:39,2017-11-07 15:48:42,http,101.201.174.210,80,10.64.105.229,3987,3841,992423,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:48:46,2017-11-07 15:49:33,http,101.201.174.210,80,10.64.105.229,3951,16691,337431,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:49:21,2017-11-07 15:49:40,http,101.201.174.210,80,10.64.105.229,3980,364,3036359,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:51:17,2017-11-07 15:51:26,http,101.201.174.210,80,10.64.105.229,3991,19706,1268718,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:13:15,2017-11-07 16:14:08,http,10.5.71.60,443,10.64.105.229,4822,11293,1004907,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:13:21,2017-11-07 16:14:20,http,10.5.71.60,443,10.64.105.229,4830,790,25296,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:14:23,2017-11-07 16:15:02,http,10.5.71.60,443,10.64.105.229,4854,20950,497776,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:15:21,2017-11-07 16:15:23,http,10.5.71.60,443,10.64.105.229,4859,15057,37342,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:17:00,2017-11-07 16:17:28,http,10.5.71.60,443,10.64.105.229,4861,20168,2059259,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:35:31,2017-11-07 16:35:36,http,10.63.120.70,443,10.64.105.229,4508,1298,1734168,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:36:00,2017-11-07 16:36:01,http,10.63.120.70,443,10.64.105.229,4547,530,6491543,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:36:09,2017-11-07 16:36:19,http,10.63.120.70,443,10.64.105.229,4518,4751,42760,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:36:15,2017-11-07 16:37:14,http,10.63.120.70,443,10.64.105.229,4639,11093,2863196,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:36:21,2017-11-07 16:36:51,http,10.63.120.70,443,10.64.105.229,4510,3447,1163292,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:37:04,2017-11-07 16:37:51,http,10.63.120.70,443,10.64.105.229,4557,71583,349704,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:37:09,2017-11-07 16:37:36,http,10.63.120.70,443,10.64.105.229,4600,15732,3187153,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:38:30,2017-11-07 16:39:26,http,10.63.120.70,443,10.64.105.229,4619,10162,154460,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:38:40,2017-11-07 16:39:36,http,10.63.120.70,443,10.64.105.229,4575,1349,137713,2017-11-07,development3,4,1455,0,0,0
2017-11-07 16:41:28,2017-11-07 16:42:01,http,10.7.133.16,80,10.64.105.229,5237,5429,28166,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:00:11,2017-11-07 17:00:15,http,10.5.71.60,443,10.64.105.229,4886,292,205821,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:00:56,2017-11-07 17:01:50,http,10.5.71.60,443,10.64.105.229,4930,14292,284390,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:01:30,2017-11-07 17:01:48,http,10.5.71.60,443,10.64.105.229,4939,40389,101332,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:01:46,2017-11-07 17:02:37,http,10.5.71.60,443,10.64.105.229,4946,79591,8164,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:01:51,2017-11-07 17:02:00,http,10.5.71.60,443,10.64.105.229,4945,51,844292,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:04:54,2017-11-07 17:05:25,http,10.5.71.60,443,10.64.105.229,5022,12153,15814,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:04:59,2017-11-07 17:05:38,http,10.5.71.60,443,10.64.105.229,4984,14764,1153965,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:05:52,2017-11-07 17:06:06,http,10.7.133.16,80,10.64.105.229,4096,73529,1010350,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:06:10,2017-11-07 17:06:40,http,10.7.133.16,80,10.64.105.229,4145,52646,2426095,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:07:09,2017-11-07 17:07:47,http,10.7.133.16,80,10.64.105.229,4151,47382,16724,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:24:57,2017-11-07 17:25:14,http,10.50.50.28,443,10.64.105.229,4170,60381,46950,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:25:02,2017-11-07 17:25:51,http,10.50.50.28,443,10.64.105.229,4179,6142,1040979,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:25:07,2017-11-07 17:26:02,http,10.50.50.28,443,10.64.105.229,4206,8605,137105,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:25:56,2017-11-07 17:26:16,http,10.50.50.28,443,10.64.105.229,4174,43619,233440,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:26:03,2017-11-07 17:26:33,http,10.50.50.28,443,10.64.105.229,4201,326,127570,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:27:20,2017-11-07 17:27:47,http,10.50.50.28,443,10.64.105.229,4243,1197,4144747,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:27:24,2017-11-07 17:28:22,http,10.50.50.28,443,10.64.105.229,4200,337,646985,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:37:13,2017-11-07 17:37:45,http,202.108.119.193,80,10.64.105.229,3539,15922,527755,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:37:24,2017-11-07 17:37:36,http,202.108.119.193,80,10.64.105.229,3544,6240,915821,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:38:31,2017-11-07 17:38:51,http,202.108.119.193,80,10.64.105.229,3576,1881,6903,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:38:42,2017-11-07 17:39:25,http,202.108.119.193,80,10.64.105.229,3572,362,350159,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:39:56,2017-11-07 17:40:54,http,202.108.119.193,80,10.64.105.229,3621,1862,3736782,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:39:59,2017-11-07 17:40:52,http,202.108.119.193,80,10.64.105.229,3581,543,108394,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:40:33,2017-11-07 17:41:19,http,202.108.119.193,80,10.64.105.229,3592,84669,1954757,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:41:56,2017-11-07 17:42:36,http,10.50.50.27,443,10.64.105.229,5350,2,6238,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:42:17,2017-11-07 17:43:14,http,10.50.50.27,443,10.64.105.229,5455,1399,2502408,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:42:41,2017-11-07 17:42:45,http,10.50.50.27,443,10.64.105.229,5397,12154,2336641,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:42:44,2017-11-07 17:43:14,http,10.50.50.27,443,10.64.105.229,5388,5610,4034315,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:42:46,2017-11-07 17:43:08,http,10.50.50.27,443,10.64.105.229,5433,25207,1196051,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:43:54,2017-11-07 17:43:57,http,10.50.50.27,443,10.64.105.229,5444,83,25357,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:45:20,2017-11-07 17:45:34,http,10.50.50.27,443,10.64.105.229,5470,1785,308791,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:46:24,2017-11-07 17:47:06,http,10.50.50.27,443,10.64.105.229,5449,1786,51112,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:48:13,2017-11-07 17:48:19,http,10.5.71.60,443,10.64.105.229,3903,102,230964,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:48:49,2017-11-07 17:49:31,http,10.5.71.60,443,10.64.105.229,3908,10251,6,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:49:20,2017-11-07 17:50:12,http,10.5.71.60,443,10.64.105.229,3922,50974,250,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:49:29,2017-11-07 17:49:48,http,10.50.50.27,443,10.64.105.229,5479,22537,1879869,2017-11-07,development3,4,1455,0,0,0
2017-11-07 17:50:42,2017-11-07 17:51:22,http,10.5.71.60,443,10.64.105.229,3931,1236,489673,2017-11-07,development3,4,1455,0,0,0
2017-11-07 18:37:48,2017-11-07 18:37:58,tds,10.50.50.26,54238,10.64.105.229,3538,2836,6601,2017-11-07,development3,4,1455,0,0,0
2017-11-07 18:37:48,2017-11-07 18:37:58,tds,10.50.50.26,54238,10.64.105.229,3538,8688,60000830,2017-11-07,development3,4,1455,0,0,0
