stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:33:44,2017-11-30 08:33:54,mongodb,10.50.50.28,8005,10.64.105.229,1592,2514,2548,2017-11-30,development3,4,1455,0,0,0
2017-11-30 08:33:54,2017-11-30 08:34:04,mongodb,10.50.50.28,8005,10.64.105.229,1592,4227,120000539,2017-11-30,development3,4,1455,0,0,0
2017-11-30 08:34:14,2017-11-30 08:34:24,mongodb,10.50.50.28,8005,10.64.105.229,1592,3971,30001967,2017-11-30,development3,4,1455,0,0,0
2017-11-30 08:56:15,2017-11-30 08:56:25,ssh,10.50.50.26,22,10.64.105.229,1592,1376,6249,2017-11-30,development3,4,1455,0,0,0
2017-11-30 09:30:13,2017-11-30 09:30:23,postgresql,10.7.133.18,5432,10.64.105.229,1592,4160,4953,2017-11-30,development3,4,1455,0,0,0
2017-11-30 09:51:33,2017-11-30 09:51:43,tds,10.50.50.29,54238,10.64.105.229,1592,940,2773,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:19:57,2017-11-30 10:20:53,http,10.50.50.28,443,10.64.105.229,1604,2592,549034,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:20:15,2017-11-30 10:21:10,http,10.50.50.28,443,10.64.105.229,1733,31583,2490916,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:20:17,2017-11-30 10:20:26,http,10.50.50.28,443,10.64.105.229,1637,16526,1642,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:20:36,2017-11-30 10:21:09,http,10.50.50.28,443,10.64.105.229,1712,7783,89124,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:20:48,2017-11-30 10:21:08,http,10.50.50.28,443,10.64.105.229,1673,60146,853947,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:21:38,2017-11-30 10:22:36,http,10.50.50.28,443,10.64.105.229,1700,28,21296,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:22:21,2017-11-30 10:22:24,http,10.50.50.28,443,10.64.105.229,1752,1875,3851250,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:11:45,2017-11-30 11:11:55,tds,10.50.50.28,54238,10.64.105.229,1760,120002881,156,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:13:14,2017-11-30 11:13:59,http,10.5.71.60,443,10.64.105.229,1815,79606,1560105,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:13:43,2017-11-30 11:14:13,http,10.5.71.60,443,10.64.105.229,1846,4538,2522508,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:13:57,2017-11-30 11:14:37,http,10.5.71.60,443,10.64.105.229,1885,13344,1899958,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:14:02,2017-11-30 11:14:47,http,10.5.71.60,443,10.64.105.229,1867,6264,1261882,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:14:25,2017-11-30 11:15:07,http,10.5.71.60,443,10.64.105.229,1852,4832,776616,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:14:31,2017-11-30 11:15:15,http,10.5.71.60,443,10.64.105.229,1884,21457,315413,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:15:00,2017-11-30 11:15:11,http,10.5.71.60,443,10.64.105.229,1849,15158,1183849,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:16:57,2017-11-30 11:17:36,http,10.5.71.60,443,10.64.105.229,1905,1078,169697,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:19:25,2017-11-30 11:19:35,mysql,10.7.133.18,4443,10.64.105.229,1760,2119,135,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:39:56,2017-11-30 11:40:06,ftp,10.50.50.26,21,10.64.105.229,1760,1724,8019,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:48:06,2017-11-30 11:48:16,tds,10.50.50.29,54238,10.64.105.229,1760,1028,8327,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:06:47,2017-11-30 12:06:57,mysql,10.50.50.28,4443,10.64.105.229,1760,3824,8609,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:07:07,2017-11-30 12:07:17,mysql,10.50.50.28,4443,10.64.105.229,1760,4769,210009840,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:08:58,2017-11-30 12:09:16,http,10.50.50.26,443,10.64.105.229,1783,31110,18183,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:09:07,2017-11-30 12:10:04,http,10.50.50.26,443,10.64.105.229,1784,21169,26750,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:09:55,2017-11-30 12:10:27,http,10.50.50.26,443,10.64.105.229,1809,3767,3351,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:09:58,2017-11-30 12:10:38,http,10.50.50.26,443,10.64.105.229,1796,1116,1374481,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:19:07,2017-11-30 12:19:17,ftp,10.50.50.28,21,10.64.105.229,1760,325,3820,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:19:07,2017-11-30 12:19:17,ftp,10.50.50.28,21,10.64.105.229,1760,60005059,542,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:19:27,2017-11-30 12:19:37,ftp,10.50.50.28,21,10.64.105.229,1760,180006294,2113,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:21:39,2017-11-30 12:21:49,mysql,10.50.50.26,4443,10.64.105.229,1760,120003136,4565,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:21:39,2017-11-30 12:21:49,mysql,10.50.50.26,4443,10.64.105.229,1760,360,6033,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:40:45,2017-11-30 12:41:13,http,10.7.133.16,80,10.64.105.229,1949,2763,3830125,2017-11-30,development3,4,1455,0,0,0
2017-11-30 13:09:11,2017-11-30 13:09:17,http,203.188.200.67,443,10.64.105.229,1989,57913,355,2017-11-30,development3,4,1455,0,0,0
2017-11-30 13:09:14,2017-11-30 13:09:49,http,203.188.200.67,443,10.64.105.229,2054,5673,263258,2017-11-30,development3,4,1455,0,0,0
